10 23 2020 12 19 36 187 1.063996 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 20.414 0.000 0.000 0.675 0.945 10.000 1.000 8.057 2.465 2.465 0.000 0.100 8.070 1.740 1.740 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.662 0.927 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 207 1.083996 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 20.861 0.000 0.000 0.687 0.962 10.000 1.000 8.058 2.447 2.447 0.020 0.100 8.070 1.734 1.734 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.675 0.945 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 227 1.103996 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 21.305 0.000 0.000 0.700 0.980 10.000 1.000 8.060 2.430 2.430 0.000 0.100 8.070 1.729 1.729 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.687 0.962 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 247 1.123996 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 21.748 0.000 0.000 0.712 0.997 10.000 1.000 8.061 2.415 2.415 0.020 0.100 8.070 1.725 1.725 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.700 0.980 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 267 1.143995 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 22.182 0.000 0.000 0.725 1.015 10.000 1.000 8.062 2.401 2.401 0.000 0.100 8.070 1.721 1.721 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.712 0.997 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 287 1.163995 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 22.613 0.000 0.000 0.737 1.032 10.000 1.000 8.063 2.388 2.388 0.020 0.100 8.070 1.717 1.717 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.725 1.015 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 307 1.183995 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 23.045 0.000 0.000 0.750 1.050 10.000 1.000 8.064 2.377 2.377 0.000 0.100 8.070 1.714 1.714 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.737 1.032 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 327 1.203995 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 23.464 0.000 0.000 0.762 1.067 10.000 1.000 8.064 2.366 2.366 0.020 0.100 8.070 1.711 1.711 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.750 1.050 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 347 1.223995 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 23.883 0.000 0.000 0.775 1.085 10.000 1.000 8.065 2.357 2.357 0.000 0.100 8.070 1.708 1.708 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.762 1.067 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 367 1.243995 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 24.300 0.000 0.000 0.787 1.102 10.000 1.000 8.066 2.348 2.348 0.020 0.100 8.070 1.706 1.706 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.775 1.085 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 387 1.263995 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 24.706 0.000 0.000 0.800 1.120 10.000 1.000 8.066 2.340 2.340 0.000 0.100 8.070 1.704 1.704 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.787 1.102 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 407 1.283995 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 25.111 0.000 0.000 0.812 1.137 10.000 1.000 8.067 2.332 2.332 0.020 0.100 8.070 1.702 1.702 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.800 1.120 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 427 1.303995 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 25.513 0.000 0.000 0.825 1.155 10.000 1.000 8.067 2.326 2.326 0.000 0.100 8.070 1.700 1.700 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.812 1.137 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 447 1.323995 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 25.905 0.000 0.000 0.837 1.172 10.000 1.000 8.067 2.320 2.320 0.020 0.100 8.070 1.699 1.699 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.825 1.155 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 467 1.343995 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 26.297 0.000 0.000 0.850 1.190 10.000 1.000 8.068 2.314 2.314 0.000 0.100 8.070 1.697 1.697 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.837 1.172 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 487 1.363995 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 26.683 0.000 0.000 0.862 1.207 10.000 1.000 8.068 2.309 2.309 0.020 0.100 8.070 1.696 1.696 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.850 1.190 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 507 1.383994 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 27.061 0.000 0.000 0.875 1.225 10.000 1.000 8.068 2.305 2.305 0.000 0.100 8.070 1.695 1.695 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.862 1.207 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 527 1.403994 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 27.439 0.000 0.000 0.887 1.242 10.000 1.000 8.068 2.300 2.300 0.020 0.100 8.070 1.694 1.694 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.875 1.225 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 547 1.423994 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 27.810 0.000 0.000 0.900 1.260 10.000 1.000 8.068 2.297 2.297 0.000 0.100 8.070 1.693 1.693 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.887 1.242 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 567 1.443994 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 28.174 0.000 0.000 0.912 1.277 10.000 1.000 8.069 2.293 2.293 0.020 0.100 8.070 1.692 1.692 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.900 1.260 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 587 1.463994 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 28.539 0.000 0.000 0.925 1.295 10.000 1.000 8.069 2.290 2.290 0.000 0.100 8.070 1.691 1.691 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.912 1.277 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 607 1.483994 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 28.894 0.000 0.000 0.937 1.312 10.000 1.000 8.069 2.287 2.287 0.020 0.100 8.070 1.691 1.691 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.925 1.295 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 627 1.503994 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 29.245 0.000 0.000 0.950 1.330 10.000 1.000 8.069 2.285 2.285 0.000 0.100 8.070 1.690 1.690 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.937 1.312 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 647 1.523994 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 29.596 0.000 0.000 0.962 1.347 10.000 1.000 8.069 2.282 2.282 0.020 0.100 8.070 1.689 1.689 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.950 1.330 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 667 1.543994 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 29.936 0.000 0.000 0.975 1.365 10.000 1.000 8.069 2.280 2.280 0.000 0.100 8.070 1.689 1.689 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.962 1.347 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 687 1.563994 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 30.274 0.000 0.000 0.987 1.382 10.000 1.000 8.069 2.278 2.278 0.020 0.100 8.070 1.689 1.689 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.975 1.365 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 707 1.583994 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 30.613 0.000 0.000 1.000 1.400 10.000 1.000 8.069 2.277 2.277 0.000 0.100 8.070 1.688 1.688 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.987 1.382 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 727 1.603994 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 30.939 0.000 0.000 1.012 1.417 10.000 1.000 8.069 2.275 2.275 0.020 0.100 8.070 1.688 1.688 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.000 1.400 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 747 1.623994 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 31.265 0.000 0.000 1.025 1.435 10.000 1.000 8.070 2.273 2.273 0.000 0.100 8.070 1.687 1.687 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.012 1.417 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 767 1.643993 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 31.589 0.000 0.000 1.037 1.452 10.000 1.000 8.070 2.272 2.272 0.020 0.100 8.070 1.687 1.687 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.025 1.435 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 787 1.663993 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 31.903 0.000 0.000 1.050 1.470 10.000 1.000 8.070 2.271 2.271 0.000 0.100 8.070 1.687 1.687 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.037 1.452 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 807 1.683993 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 32.218 0.000 0.000 1.062 1.487 10.000 1.000 8.070 2.270 2.270 0.020 0.100 8.070 1.687 1.687 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.050 1.470 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 827 1.703993 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 32.529 0.000 0.000 1.075 1.505 10.000 1.000 8.070 2.269 2.269 0.000 0.100 8.070 1.687 1.687 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.062 1.487 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 847 1.723993 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 32.832 0.000 0.000 1.087 1.522 10.000 1.000 8.070 2.268 2.268 0.020 0.100 8.070 1.686 1.686 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.075 1.505 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 867 1.743993 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 33.136 0.000 0.000 1.100 1.540 10.000 1.000 8.070 2.267 2.267 0.000 0.100 8.070 1.686 1.686 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.087 1.522 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 887 1.763993 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 33.435 0.000 0.000 1.112 1.557 10.000 1.000 8.070 2.267 2.267 0.020 0.100 8.070 1.686 1.686 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.100 1.540 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 907 1.783993 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 33.728 0.000 0.000 1.125 1.575 10.000 1.000 8.070 2.266 2.266 0.000 0.100 8.070 1.686 1.686 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.112 1.557 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 927 1.803993 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 34.021 0.000 0.000 1.137 1.592 10.000 1.000 8.070 2.265 2.265 0.020 0.100 8.070 1.686 1.686 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.125 1.575 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 947 1.823993 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 34.309 0.000 0.000 1.150 1.610 10.000 1.000 8.070 2.265 2.265 0.000 0.100 8.070 1.686 1.686 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.137 1.592 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 967 1.843993 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 34.593 0.000 0.000 1.162 1.627 10.000 1.000 8.070 2.264 2.264 0.020 0.100 8.070 1.686 1.686 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.150 1.610 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 36 987 1.863993 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 34.877 0.000 0.000 1.175 1.645 10.000 1.000 8.070 2.264 2.264 0.000 0.100 8.070 1.685 1.685 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.162 1.627 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 37 007 1.883992 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 35.155 0.000 0.000 1.187 1.662 10.000 1.000 8.070 2.263 2.263 0.020 0.100 8.070 1.685 1.685 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.175 1.645 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 37 027 1.903992 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 35.430 0.000 0.000 1.200 1.680 10.000 1.000 8.070 2.263 2.263 0.000 0.100 8.070 1.685 1.685 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.187 1.662 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 37 047 1.923992 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 35.706 0.000 0.000 1.212 1.697 10.000 1.000 8.070 2.263 2.263 0.000 0.100 8.070 1.685 1.685 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.200 1.680 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 37 067 1.943992 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 35.975 0.000 0.000 1.225 1.715 10.000 1.000 8.070 2.262 2.262 0.020 0.100 8.070 1.685 1.685 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.212 1.697 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 37 087 1.963992 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 36.243 0.000 0.000 1.237 1.732 10.000 1.000 8.070 2.262 2.262 0.000 0.100 8.070 1.685 1.685 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.225 1.715 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 37 107 1.983992 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.5900 1 18.070 0.000 0.000 36.511 0.000 0.000 1.250 1.750 10.000 1.000 8.070 2.262 2.262 0.020 0.100 8.070 1.685 1.685 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.237 1.732 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 37 127 2.003992 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6000 1 18.070 0.000 0.000 36.772 0.000 0.000 1.262 1.767 10.000 1.000 8.070 2.262 2.262 0.040 0.100 8.070 1.685 1.685 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.250 1.750 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 37 147 2.023992 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6000 1 18.070 0.000 0.000 37.034 0.000 0.000 1.275 1.785 10.000 1.000 8.070 2.261 2.261 0.000 0.100 8.070 1.685 1.685 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.262 1.767 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 37 167 2.043992 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6000 1 18.070 0.000 0.000 37.294 0.000 0.000 1.287 1.802 10.000 1.000 8.070 2.261 2.261 0.020 0.100 8.070 1.685 1.685 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.275 1.785 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 37 187 2.063992 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6000 1 18.070 0.000 0.000 37.550 0.000 0.000 1.300 1.820 10.000 1.000 8.070 2.261 2.261 0.000 0.100 8.070 1.685 1.685 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.287 1.802 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 37 207 2.083992 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6000 1 18.170 -0.100 0.000 37.806 0.000 0.000 1.312 1.837 10.000 1.000 8.076 2.271 2.271 0.020 0.100 8.120 1.781 1.781 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.300 1.820 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 19 37 227 2.103992 2 0 0 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6000 1 18.170 -0.100 0.000 38.061 0.000 0.000 1.325 1.855 10.000 1.000 8.086 2.290 2.290 0.000 0.100 8.170 1.869 1.869 0.000 0.000 1 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.312 1.837 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
