10 23 2020 12 43 18 745 1.064996 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 20.414 0.000 0.000 0.675 0.945 8.000 1.000 8.436 2.581 2.500 0.000 0.400 8.450 1.603 1.603 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.662 0.927 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 18 765 1.084996 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 20.861 0.000 0.000 0.687 0.962 8.000 1.000 8.438 2.562 2.500 0.020 0.400 8.450 1.597 1.597 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.675 0.945 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 18 785 1.104996 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 21.305 0.000 0.000 0.700 0.980 8.000 1.000 8.439 2.545 2.500 0.000 0.400 8.450 1.591 1.591 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.687 0.962 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 18 805 1.124996 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 21.748 0.000 0.000 0.712 0.997 8.000 1.000 8.440 2.529 2.500 0.020 0.400 8.450 1.586 1.586 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.700 0.980 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 18 825 1.144995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 22.182 0.000 0.000 0.725 1.015 8.000 1.000 8.442 2.514 2.500 0.000 0.400 8.450 1.582 1.582 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.712 0.997 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 18 845 1.164995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 22.613 0.000 0.000 0.737 1.032 8.000 1.000 8.442 2.501 2.500 0.020 0.400 8.450 1.578 1.578 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.725 1.015 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 18 865 1.184995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 23.045 0.000 0.000 0.750 1.050 8.000 1.000 8.443 2.489 2.489 0.000 0.400 8.450 1.574 1.574 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.737 1.032 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 18 885 1.204995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 23.464 0.000 0.000 0.762 1.067 8.000 1.000 8.444 2.478 2.478 0.020 0.400 8.450 1.571 1.571 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.750 1.050 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 18 905 1.224995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 23.883 0.000 0.000 0.775 1.085 8.000 1.000 8.445 2.468 2.468 0.000 0.400 8.450 1.568 1.568 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.762 1.067 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 18 925 1.244995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 24.300 0.000 0.000 0.787 1.102 8.000 1.000 8.445 2.458 2.458 0.020 0.400 8.450 1.566 1.566 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.775 1.085 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 18 945 1.264995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 24.706 0.000 0.000 0.800 1.120 8.000 1.000 8.446 2.450 2.450 0.000 0.400 8.450 1.563 1.563 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.787 1.102 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 18 965 1.284995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 25.111 0.000 0.000 0.812 1.137 8.000 1.000 8.446 2.442 2.442 0.020 0.400 8.450 1.561 1.561 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.800 1.120 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 18 985 1.304995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 25.513 0.000 0.000 0.825 1.155 8.000 1.000 8.447 2.435 2.435 0.000 0.400 8.450 1.559 1.559 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.812 1.137 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 005 1.324995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 25.905 0.000 0.000 0.837 1.172 8.000 1.000 8.447 2.429 2.429 0.020 0.400 8.450 1.558 1.558 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.825 1.155 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 025 1.344995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 26.297 0.000 0.000 0.850 1.190 8.000 1.000 8.447 2.423 2.423 0.000 0.400 8.450 1.556 1.556 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.837 1.172 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 045 1.364995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 26.683 0.000 0.000 0.862 1.207 8.000 1.000 8.448 2.418 2.418 0.020 0.400 8.450 1.555 1.555 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.850 1.190 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 065 1.384994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 27.061 0.000 0.000 0.875 1.225 8.000 1.000 8.448 2.413 2.413 0.000 0.400 8.450 1.553 1.553 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.862 1.207 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 085 1.404994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 27.439 0.000 0.000 0.887 1.242 8.000 1.000 8.448 2.409 2.409 0.020 0.400 8.450 1.552 1.552 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.875 1.225 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 105 1.424994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 27.810 0.000 0.000 0.900 1.260 8.000 1.000 8.448 2.405 2.405 0.000 0.400 8.450 1.551 1.551 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.887 1.242 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 125 1.444994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 28.174 0.000 0.000 0.912 1.277 8.000 1.000 8.449 2.401 2.401 0.020 0.400 8.450 1.550 1.550 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.900 1.260 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 145 1.464994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 28.539 0.000 0.000 0.925 1.295 8.000 1.000 8.449 2.398 2.398 0.000 0.400 8.450 1.549 1.549 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.912 1.277 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 165 1.484994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 28.894 0.000 0.000 0.937 1.312 8.000 1.000 8.449 2.395 2.395 0.020 0.400 8.450 1.549 1.549 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.925 1.295 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 185 1.504994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 29.245 0.000 0.000 0.950 1.330 8.000 1.000 8.449 2.392 2.392 0.000 0.400 8.450 1.548 1.548 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.937 1.312 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 205 1.524994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 29.596 0.000 0.000 0.962 1.347 8.000 1.000 8.449 2.390 2.390 0.020 0.400 8.450 1.547 1.547 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.950 1.330 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 225 1.544994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.2000 1 16.450 0.000 0.000 29.936 0.000 0.000 0.975 1.365 8.000 1.000 8.449 2.388 2.388 0.000 0.400 8.450 1.547 1.547 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.962 1.347 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 245 1.564994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 30.274 0.000 0.000 0.987 1.382 8.000 1.000 8.449 2.386 2.386 0.020 0.400 8.450 1.546 1.546 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.975 1.365 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 265 1.584994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 30.613 0.000 0.000 1.000 1.400 8.000 1.000 8.449 2.384 2.384 0.000 0.400 8.450 1.546 1.546 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.987 1.382 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 285 1.604994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 30.939 0.000 0.000 1.012 1.417 8.000 1.000 8.449 2.382 2.382 0.020 0.400 8.450 1.546 1.546 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.000 1.400 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 305 1.624993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 31.265 0.000 0.000 1.025 1.435 8.000 1.000 8.450 2.381 2.381 0.000 0.400 8.450 1.545 1.545 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.012 1.417 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 325 1.644993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 31.589 0.000 0.000 1.037 1.452 8.000 1.000 8.450 2.379 2.379 0.020 0.400 8.450 1.545 1.545 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.025 1.435 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 345 1.664993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 31.903 0.000 0.000 1.050 1.470 8.000 1.000 8.450 2.378 2.378 0.000 0.400 8.450 1.545 1.545 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.037 1.452 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 365 1.684993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 32.218 0.000 0.000 1.062 1.487 8.000 1.000 8.450 2.377 2.377 0.020 0.400 8.450 1.544 1.544 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.050 1.470 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 385 1.704993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 32.529 0.000 0.000 1.075 1.505 8.000 1.000 8.450 2.376 2.376 0.000 0.400 8.450 1.544 1.544 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.062 1.487 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 405 1.724993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 32.832 0.000 0.000 1.087 1.522 8.000 1.000 8.450 2.375 2.375 0.020 0.400 8.450 1.544 1.544 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.075 1.505 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 425 1.744993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 33.136 0.000 0.000 1.100 1.540 8.000 1.000 8.450 2.374 2.374 0.000 0.400 8.450 1.544 1.544 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.087 1.522 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 445 1.764993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 33.435 0.000 0.000 1.112 1.557 8.000 1.000 8.450 2.373 2.373 0.020 0.400 8.450 1.544 1.544 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.100 1.540 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 465 1.784993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 33.728 0.000 0.000 1.125 1.575 8.000 1.000 8.450 2.373 2.373 0.000 0.400 8.450 1.543 1.543 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.112 1.557 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 485 1.804993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 34.021 0.000 0.000 1.137 1.592 8.000 1.000 8.450 2.372 2.372 0.020 0.400 8.450 1.543 1.543 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.125 1.575 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 505 1.824993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 34.309 0.000 0.000 1.150 1.610 8.000 1.000 8.450 2.371 2.371 0.000 0.400 8.450 1.543 1.543 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.137 1.592 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 525 1.844993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 34.593 0.000 0.000 1.162 1.627 8.000 1.000 8.450 2.371 2.371 0.020 0.400 8.450 1.543 1.543 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.150 1.610 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 545 1.864993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 34.877 0.000 0.000 1.175 1.645 8.000 1.000 8.450 2.370 2.370 0.000 0.400 8.450 1.543 1.543 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.162 1.627 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 565 1.884992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 35.155 0.000 0.000 1.187 1.662 8.000 1.000 8.450 2.370 2.370 0.020 0.400 8.450 1.543 1.543 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.175 1.645 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 585 1.904992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 35.430 0.000 0.000 1.200 1.680 8.000 1.000 8.450 2.370 2.370 0.000 0.400 8.450 1.543 1.543 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.187 1.662 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 605 1.924992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 35.706 0.000 0.000 1.212 1.697 8.000 1.000 8.450 2.369 2.369 0.020 0.400 8.450 1.543 1.543 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.200 1.680 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 625 1.944992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 35.975 0.000 0.000 1.225 1.715 8.000 1.000 8.450 2.369 2.369 0.000 0.400 8.450 1.543 1.543 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.212 1.697 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 645 1.964992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 36.243 0.000 0.000 1.237 1.732 8.000 1.000 8.450 2.369 2.369 0.020 0.400 8.450 1.543 1.543 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.225 1.715 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 665 1.984992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 36.511 0.000 0.000 1.250 1.750 8.000 1.000 8.450 2.368 2.368 0.000 0.400 8.450 1.543 1.543 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.237 1.732 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 685 2.004992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 36.772 0.000 0.000 1.262 1.767 8.000 1.000 8.450 2.368 2.368 0.020 0.400 8.450 1.543 1.543 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.250 1.750 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 705 2.024992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 37.034 0.000 0.000 1.275 1.785 8.000 1.000 8.450 2.368 2.368 0.000 0.400 8.450 1.543 1.543 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.262 1.767 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 725 2.044992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 37.294 0.000 0.000 1.287 1.802 8.000 1.000 8.450 2.368 2.368 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.275 1.785 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 745 2.064992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 37.550 0.000 0.000 1.300 1.820 8.000 1.000 8.450 2.368 2.368 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.287 1.802 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 765 2.084992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 37.806 0.000 0.000 1.312 1.837 8.000 1.000 8.450 2.367 2.367 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.300 1.820 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 19 785 2.104992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1700 1 16.450 0.000 0.000 38.061 0.000 0.000 1.325 1.855 8.000 1.000 8.450 2.367 2.367 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.312 1.837 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
