10 23 2020 12 30 18 244 1.063996 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 20.414 0.000 0.000 0.675 0.945 8.000 1.000 7.582 2.299 2.299 0.020 0.400 7.581 1.408 13.549 12.142 0.000 0 12.142 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.390 2.500 0.000 2.500 0.000 0 3 1 0.662 0.927 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 264 1.083996 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 20.861 0.000 0.000 0.687 0.962 8.000 1.000 7.582 2.281 2.281 0.000 0.400 7.581 1.405 13.550 12.145 0.000 0 12.145 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.420 2.500 0.000 2.500 0.000 0 3 1 0.675 0.945 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 284 1.103996 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 21.305 0.000 0.000 0.700 0.980 8.000 1.000 7.582 2.265 2.265 0.020 0.400 7.580 1.402 13.550 12.148 0.000 0 12.148 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.420 2.500 0.000 2.500 0.000 0 3 1 0.687 0.962 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 304 1.123996 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 21.748 0.000 0.000 0.712 0.997 8.000 1.000 7.582 2.250 2.250 0.000 0.400 7.580 1.400 13.550 12.150 0.000 0 12.150 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.440 2.500 0.000 2.500 0.000 0 3 1 0.700 0.980 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 324 1.143995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 22.182 0.000 0.000 0.725 1.015 8.000 1.000 7.581 2.237 2.237 0.020 0.400 7.580 1.398 13.548 12.150 0.000 0 12.150 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.440 2.500 0.000 2.500 0.000 0 3 1 0.712 0.997 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 344 1.163995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 22.613 0.000 0.000 0.737 1.032 8.000 1.000 7.581 2.226 2.226 0.000 0.400 7.580 1.397 13.547 12.151 0.000 0 12.151 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.470 2.500 0.000 2.500 0.000 0 3 1 0.725 1.015 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 364 1.183995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 23.045 0.000 0.000 0.750 1.050 8.000 1.000 7.581 2.215 2.215 0.020 0.400 7.580 1.395 13.546 12.151 0.000 0 12.151 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.470 2.500 0.000 2.500 0.000 0 3 1 0.737 1.032 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 384 1.203995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 23.464 0.000 0.000 0.762 1.067 8.000 1.000 7.581 2.206 2.206 0.000 0.400 7.580 1.394 13.545 12.151 0.000 0 12.151 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.500 2.500 0.000 2.500 0.000 0 3 1 0.750 1.050 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 404 1.223995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 23.883 0.000 0.000 0.775 1.085 8.000 1.000 7.581 2.197 2.197 0.020 0.400 7.580 1.393 13.544 12.151 0.000 0 12.151 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.500 2.500 0.000 2.500 0.000 0 3 1 0.762 1.067 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 424 1.243995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 24.300 0.000 0.000 0.787 1.102 8.000 1.000 7.581 2.189 2.189 0.000 0.400 7.580 1.392 13.542 12.150 0.000 0 12.150 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.520 2.500 0.000 2.500 0.000 0 3 1 0.775 1.085 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 444 1.263995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 24.706 0.000 0.000 0.800 1.120 8.000 1.000 7.581 2.183 2.183 0.020 0.400 7.580 1.391 13.539 12.148 0.000 0 12.148 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.520 2.500 0.000 2.500 0.000 0 3 1 0.787 1.102 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 464 1.283995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 25.111 0.000 0.000 0.812 1.137 8.000 1.000 7.581 2.176 2.176 0.000 0.400 7.580 1.390 13.537 12.147 0.000 0 12.147 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.550 2.500 0.000 2.500 0.000 0 3 1 0.800 1.120 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 484 1.303995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 25.513 0.000 0.000 0.825 1.155 8.000 1.000 7.581 2.171 2.171 0.020 0.400 7.580 1.390 13.534 12.145 0.000 0 12.145 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.550 2.500 0.000 2.500 0.000 0 3 1 0.812 1.137 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 504 1.323995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 25.905 0.000 0.000 0.837 1.172 8.000 1.000 7.580 2.166 2.166 0.000 0.400 7.580 1.389 13.531 12.142 0.000 0 12.142 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.570 2.500 0.000 2.500 0.000 0 3 1 0.825 1.155 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 524 1.343995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 26.297 0.000 0.000 0.850 1.190 8.000 1.000 7.580 2.162 2.162 0.020 0.400 7.580 1.388 13.528 12.139 0.000 0 12.139 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.570 2.500 0.000 2.500 0.000 0 3 1 0.837 1.172 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 544 1.363995 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 26.683 0.000 0.000 0.862 1.207 8.000 1.000 7.580 2.158 2.158 0.000 0.400 7.580 1.388 13.523 12.136 0.000 0 12.136 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.590 2.500 0.000 2.500 0.000 0 3 1 0.850 1.190 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 564 1.383994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 27.061 0.000 0.000 0.875 1.225 8.000 1.000 7.580 2.154 2.154 0.020 0.400 7.580 1.387 13.519 12.131 0.000 0 12.131 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.590 2.500 0.000 2.500 0.000 0 3 1 0.862 1.207 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 584 1.403994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 27.439 0.000 0.000 0.887 1.242 8.000 1.000 7.580 2.151 2.151 0.000 0.400 7.580 1.387 13.515 12.128 0.000 0 12.128 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.620 2.500 0.000 2.500 0.000 0 3 1 0.875 1.225 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 604 1.423994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 27.810 0.000 0.000 0.900 1.260 8.000 1.000 7.580 2.148 2.148 0.020 0.400 7.580 1.387 13.511 12.125 0.000 0 12.125 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.620 2.500 0.000 2.500 0.000 0 3 1 0.887 1.242 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 624 1.443994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 28.174 0.000 0.000 0.912 1.277 8.000 1.000 7.580 2.145 2.145 0.000 0.400 7.580 1.386 13.507 12.121 0.000 0 12.121 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.640 2.500 0.000 2.500 0.000 0 3 1 0.900 1.260 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 644 1.463994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 28.539 0.000 0.000 0.925 1.295 8.000 1.000 7.580 2.143 2.143 0.020 0.400 7.580 1.386 13.503 12.117 0.000 0 12.117 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.640 2.500 0.000 2.500 0.000 0 3 1 0.912 1.277 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 664 1.483994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 28.894 0.000 0.000 0.937 1.312 8.000 1.000 7.580 2.141 2.141 0.000 0.400 7.580 1.386 13.499 12.113 0.000 0 12.113 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.670 2.500 0.000 2.500 0.000 0 3 1 0.925 1.295 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 684 1.503994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 29.245 0.000 0.000 0.950 1.330 8.000 1.000 7.580 2.139 2.139 0.020 0.400 7.580 1.386 13.496 12.110 0.000 0 12.110 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.670 2.500 0.000 2.500 0.000 0 3 1 0.937 1.312 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 704 1.523994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 29.596 0.000 0.000 0.962 1.347 8.000 1.000 7.580 2.137 2.137 0.000 0.400 7.580 1.385 13.492 12.107 0.000 0 12.107 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.690 2.500 0.000 2.500 0.000 0 3 1 0.950 1.330 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 724 1.543994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 29.936 0.000 0.000 0.975 1.365 8.000 1.000 7.580 2.136 2.136 0.020 0.400 7.580 1.385 13.488 12.103 0.000 0 12.103 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.690 2.500 0.000 2.500 0.000 0 3 1 0.962 1.347 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 744 1.563994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 30.274 0.000 0.000 0.987 1.382 8.000 1.000 7.580 2.134 2.134 0.000 0.400 7.580 1.385 13.485 12.100 0.000 0 12.100 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.720 2.500 0.000 2.500 0.000 0 3 1 0.975 1.365 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 764 1.583994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 30.613 0.000 0.000 1.000 1.400 8.000 1.000 7.580 2.133 2.133 0.020 0.400 7.580 1.385 13.482 12.097 0.000 0 12.097 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.720 2.500 0.000 2.500 0.000 0 3 1 0.987 1.382 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 784 1.603994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 30.939 0.000 0.000 1.012 1.417 8.000 1.000 7.580 2.132 2.132 0.000 0.400 7.580 1.385 13.480 12.095 0.000 0 12.095 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.750 2.500 0.000 2.500 0.000 0 3 1 1.000 1.400 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 804 1.623994 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 31.265 0.000 0.000 1.025 1.435 8.000 1.000 7.580 2.131 2.131 0.020 0.400 7.580 1.385 13.478 12.094 0.000 0 12.094 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.750 2.500 0.000 2.500 0.000 0 3 1 1.012 1.417 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 824 1.643993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 31.589 0.000 0.000 1.037 1.452 8.000 1.000 7.580 2.130 2.130 0.000 0.400 7.580 1.384 13.476 12.092 0.000 0 12.092 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.770 2.500 0.000 2.500 0.000 0 3 1 1.025 1.435 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 844 1.663993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 31.903 0.000 0.000 1.050 1.470 8.000 1.000 7.580 2.129 2.129 0.020 0.400 7.580 1.384 13.474 12.089 0.000 0 12.089 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.770 2.500 0.000 2.500 0.000 0 3 1 1.037 1.452 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 864 1.683993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 32.218 0.000 0.000 1.062 1.487 8.000 1.000 7.580 2.129 2.129 0.000 0.400 7.580 1.384 13.472 12.088 0.000 0 12.088 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.800 2.500 0.000 2.500 0.000 0 3 1 1.050 1.470 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 884 1.703993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 32.529 0.000 0.000 1.075 1.505 8.000 1.000 7.580 2.128 2.128 0.020 0.400 7.580 1.384 13.471 12.087 0.000 0 12.087 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.800 2.500 0.000 2.500 0.000 0 3 1 1.062 1.487 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 904 1.723993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 32.832 0.000 0.000 1.087 1.522 8.000 1.000 7.580 2.128 2.128 0.000 0.400 7.580 1.384 13.469 12.085 0.000 0 12.085 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.820 2.500 0.000 2.500 0.000 0 3 1 1.075 1.505 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 924 1.743993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 33.136 0.000 0.000 1.100 1.540 8.000 1.000 7.580 2.127 2.127 0.020 0.400 7.580 1.384 13.468 12.084 0.000 0 12.084 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.820 2.500 0.000 2.500 0.000 0 3 1 1.087 1.522 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 944 1.763993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 33.435 0.000 0.000 1.112 1.557 8.000 1.000 7.580 2.127 2.127 0.000 0.400 7.580 1.384 13.466 12.082 0.000 0 12.082 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.840 2.500 0.000 2.500 0.000 0 3 1 1.100 1.540 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 964 1.783993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 33.728 0.000 0.000 1.125 1.575 8.000 1.000 7.580 2.126 2.126 0.020 0.400 7.580 1.384 13.465 12.081 0.000 0 12.081 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.840 2.500 0.000 2.500 0.000 0 3 1 1.112 1.557 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 18 984 1.803993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 34.021 0.000 0.000 1.137 1.592 8.000 1.000 7.580 2.126 2.126 0.000 0.400 7.580 1.384 13.464 12.080 0.000 0 12.080 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.870 2.500 0.000 2.500 0.000 0 3 1 1.125 1.575 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 004 1.823993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 34.309 0.000 0.000 1.150 1.610 8.000 1.000 7.580 2.125 2.125 0.020 0.400 7.580 1.384 13.464 12.080 0.000 0 12.080 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.870 2.500 0.000 2.500 0.000 0 3 1 1.137 1.592 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 024 1.843993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 34.593 0.000 0.000 1.162 1.627 8.000 1.000 7.580 2.125 2.125 0.000 0.400 7.580 1.384 13.463 12.080 0.000 0 12.080 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.890 2.500 0.000 2.500 0.000 0 3 1 1.150 1.610 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 044 1.863993 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 34.877 0.000 0.000 1.175 1.645 8.000 1.000 7.580 2.125 2.125 0.020 0.400 7.580 1.384 13.463 12.080 0.000 0 12.080 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.890 2.500 0.000 2.500 0.000 0 3 1 1.162 1.627 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 064 1.883992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 35.155 0.000 0.000 1.187 1.662 8.000 1.000 7.580 2.125 2.125 0.000 0.400 7.580 1.384 13.464 12.080 0.000 0 12.080 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.920 2.500 0.000 2.500 0.000 0 3 1 1.175 1.645 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 084 1.903992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 35.430 0.000 0.000 1.200 1.680 8.000 1.000 7.580 2.124 2.124 0.020 0.400 7.580 1.384 13.465 12.082 0.000 0 12.082 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.920 2.500 0.000 2.500 0.000 0 3 1 1.187 1.662 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 104 1.923992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 35.706 0.000 0.000 1.212 1.697 8.000 1.000 7.580 2.124 2.124 0.000 0.400 7.580 1.384 13.466 12.083 0.000 0 12.083 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.940 2.500 0.000 2.500 0.000 0 3 1 1.200 1.680 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 124 1.943992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 35.975 0.000 0.000 1.225 1.715 8.000 1.000 7.580 2.124 2.124 0.020 0.400 7.580 1.384 13.467 12.084 0.000 0 12.084 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.940 2.500 0.000 2.500 0.000 0 3 1 1.212 1.697 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 144 1.963992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 36.243 0.000 0.000 1.237 1.732 8.000 1.000 7.580 2.124 2.124 0.000 0.400 7.580 1.384 13.469 12.086 0.000 0 12.086 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.970 2.500 0.000 2.500 0.000 0 3 1 1.225 1.715 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 164 1.983992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8000 1 15.580 0.000 0.000 36.511 0.000 0.000 1.250 1.750 8.000 1.000 7.580 2.124 2.124 0.020 0.400 7.580 1.384 13.472 12.089 0.000 0 12.089 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 11.970 2.500 0.000 2.500 0.000 0 3 1 1.237 1.732 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 184 2.003992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8100 1 15.580 0.000 0.000 36.772 0.000 0.000 1.262 1.767 8.000 1.000 7.580 2.124 2.124 0.000 0.400 7.580 1.384 13.475 12.092 0.000 0 12.092 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 12.000 2.500 0.000 2.500 0.000 0 3 1 1.250 1.750 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 204 2.023992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8100 1 15.580 0.000 0.000 37.034 0.000 0.000 1.275 1.785 8.000 1.000 7.580 2.123 2.123 0.020 0.400 7.580 1.383 13.479 12.096 0.000 0 12.096 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 12.000 2.500 0.000 2.500 0.000 0 3 1 1.262 1.767 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 224 2.043992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8100 1 15.580 0.000 0.000 37.294 0.000 0.000 1.287 1.802 8.000 1.000 7.580 2.123 2.123 0.000 0.400 7.580 1.383 13.483 12.100 0.000 0 12.100 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 12.020 2.500 0.000 2.500 0.000 0 3 1 1.275 1.785 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 244 2.063992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8100 1 15.620 -0.050 0.000 37.550 0.000 0.000 1.300 1.820 8.000 1.000 7.582 2.127 2.127 0.020 0.400 7.588 1.397 13.500 12.103 0.000 0 12.103 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 12.020 2.500 0.000 2.500 0.000 0 3 1 1.287 1.802 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 264 2.083992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8100 1 15.620 -0.050 0.000 37.806 0.000 0.000 1.312 1.837 8.000 1.000 7.587 2.135 2.135 0.000 0.400 7.601 1.417 13.525 12.107 0.000 0 12.107 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 12.050 2.500 0.000 2.500 0.000 0 3 1 1.300 1.820 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 19 284 2.103992 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.8100 1 15.640 0.025 0.000 38.061 0.000 0.000 1.325 1.855 8.000 1.000 7.591 2.143 2.143 0.020 0.400 7.612 1.434 13.546 12.112 0.000 0 12.112 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 12.050 2.500 0.000 2.500 0.000 0 3 1 1.312 1.837 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
