10 23 2020 16 08 59 346 1.043996 2 0 0 1 1 31.783 0.097 -0.5800 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 9.905 -1.519 30.697 -1.519 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.690 -1.540 31.790 -0.495 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 366 1.063996 2 0 0 1 1 31.783 0.097 -0.5800 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 9.834 -1.509 30.705 -1.509 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.697 -1.519 31.783 -0.580 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 386 1.083996 2 0 0 1 1 31.728 0.097 -0.5550 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 9.270 -1.422 30.713 -1.422 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.705 -1.509 31.783 -0.580 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 406 1.103996 2 0 0 1 1 31.713 0.101 -0.5550 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 9.060 -1.390 30.720 -1.390 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.713 -1.422 31.728 -0.555 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 426 1.123996 2 0 0 1 1 31.726 0.105 -0.6600 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 9.104 -1.397 30.728 -1.397 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.720 -1.390 31.713 -0.555 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 446 1.143995 2 0 0 1 1 31.690 0.109 -0.9100 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 8.704 -1.335 30.736 -1.335 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.728 -1.397 31.726 -0.660 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 466 1.163995 2 0 0 1 1 31.715 1.421 -0.7650 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 8.869 -1.360 30.744 -1.360 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.736 -1.335 31.690 -0.910 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 486 1.183995 2 0 0 1 1 31.710 1.448 -0.4350 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 8.754 -1.343 30.751 -1.343 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.744 -1.360 31.715 -0.765 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 506 1.203995 2 0 0 1 1 31.639 1.435 -0.3450 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 8.031 -1.232 30.759 -1.232 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.751 -1.343 31.710 -0.435 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 526 1.223995 2 0 0 1 1 31.638 0.139 -0.3450 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 7.954 -1.220 30.767 -1.220 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.759 -1.232 31.639 -0.345 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 546 1.243995 2 0 0 1 1 31.622 0.142 -0.7600 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 7.732 -1.186 30.774 -1.186 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.767 -1.220 31.638 -0.345 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 566 1.263995 2 0 0 1 1 31.610 0.143 -1.0200 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 7.554 -1.159 30.782 -1.159 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.774 -1.186 31.622 -0.760 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 586 1.283995 2 0 0 1 1 31.584 0.144 -0.8900 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 7.249 -1.112 30.790 -1.112 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.782 -1.159 31.610 -1.020 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 606 1.303995 2 0 0 1 1 31.562 0.144 -1.0650 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 6.975 -1.070 30.797 -1.070 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.790 -1.112 31.584 -0.890 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 626 1.323995 2 0 0 1 1 31.577 0.144 -1.0650 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 7.044 -1.081 30.805 -1.081 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.797 -1.070 31.562 -1.065 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 646 1.343995 2 0 0 1 1 31.507 0.144 -1.0700 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 6.334 -0.972 30.813 -0.972 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.805 -1.081 31.577 -1.065 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 666 1.363995 2 0 0 1 1 31.481 0.144 -1.0700 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 6.022 -0.924 30.821 -0.924 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.813 -0.972 31.507 -1.070 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 686 1.383994 2 0 0 1 1 31.480 0.144 -1.1300 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 5.946 -0.912 30.828 -0.912 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.821 -0.924 31.481 -1.070 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 706 1.403994 2 0 0 1 1 31.408 0.146 -1.0850 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 5.222 -0.801 30.836 -0.801 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.828 -0.912 31.480 -1.130 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 726 1.423994 2 0 0 1 1 31.408 0.146 -1.0850 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 5.151 -0.790 30.844 -0.790 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.836 -0.801 31.408 -1.085 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 746 1.443994 2 0 0 1 1 31.421 0.146 -1.2650 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 5.195 -0.797 30.852 -0.797 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.844 -0.790 31.408 -1.085 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 766 1.463994 2 0 0 1 1 31.330 0.146 -0.9600 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 4.294 -0.659 30.859 -0.659 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.852 -0.797 31.421 -1.265 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 786 1.483994 2 0 0 1 1 31.340 1.363 -0.9600 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 4.312 -0.661 30.867 -0.661 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.859 -0.659 31.330 -0.960 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 806 1.503994 2 0 0 1 1 31.315 0.150 -1.2450 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 4.019 -0.617 30.875 -0.617 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.867 -0.661 31.340 -0.960 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 826 1.523994 2 0 0 1 1 31.260 0.148 -1.2450 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 3.448 -0.529 30.883 -0.529 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.875 -0.617 31.315 -1.245 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 846 1.543994 2 0 0 1 1 31.260 0.143 -1.1450 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 0.000 3.377 -0.518 30.890 -0.518 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.883 -0.529 31.260 -1.245 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 866 1.563994 2 0 0 1 1 31.226 0.141 -1.2750 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 14.212 0.000 -0.459 30.898 -0.459 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.890 -0.518 31.260 -1.145 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 887 1.584994 2 0 0 1 1 31.159 0.142 -1.1900 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 19.219 0.000 -0.354 30.906 -0.354 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.898 -0.459 31.226 -1.275 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 907 1.604994 2 0 0 1 1 31.102 1.363 -1.1900 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 23.534 0.000 -0.264 30.914 -0.264 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.906 -0.354 31.159 -1.190 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 927 1.624993 2 0 0 1 1 31.110 0.141 -1.7000 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 23.550 0.000 -0.263 30.922 -0.263 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.914 -0.264 31.102 -1.190 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 947 1.644993 2 0 0 1 1 31.073 0.137 -1.7000 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 26.474 0.000 -0.201 30.929 -0.201 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.922 -0.263 31.110 -1.700 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 967 1.664993 2 0 0 1 1 31.067 0.133 -1.5100 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 27.381 0.000 -0.181 30.937 -0.181 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.929 -0.201 31.073 -1.700 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 59 987 1.684993 2 0 0 1 1 31.055 0.133 -1.4950 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 28.643 0.000 -0.154 30.945 -0.154 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.937 -0.181 31.067 -1.510 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 007 1.704993 2 0 0 1 1 31.028 0.129 -1.4100 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 30.834 0.000 -0.105 30.953 -0.105 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.945 -0.154 31.055 -1.495 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 027 1.724993 2 0 0 1 1 31.028 0.127 -1.0950 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 31.322 0.000 -0.094 30.961 -0.094 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.953 -0.105 31.028 -1.410 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 047 1.744993 2 0 0 1 1 31.006 0.129 -1.0950 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 33.152 0.000 -0.052 30.968 -0.052 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.961 -0.094 31.028 -1.095 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 067 1.764993 2 0 0 1 1 30.952 0.127 -1.1450 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 36.715 0.000 0.000 30.976 0.034 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.968 -0.052 31.006 -1.095 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 087 1.784993 2 0 0 1 1 30.953 0.126 -1.1450 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 37.127 0.000 0.000 30.984 0.044 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.976 0.034 30.952 -1.145 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 107 1.804993 2 0 0 1 1 30.974 0.126 -1.3450 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 36.396 0.000 0.000 30.992 0.025 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.984 0.044 30.953 -1.145 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 127 1.824993 2 0 0 1 1 30.949 0.124 -1.2100 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 38.197 0.000 0.000 31.000 0.070 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 30.992 0.025 30.974 -1.345 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 147 1.844993 2 0 0 1 1 30.949 1.299 -1.1300 37.4552 -121.1735 62.0000 0 200.000 -10.000 0.000 38.633 0.000 0.000 31.007 0.081 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 31.000 0.070 30.949 -1.210 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 167 1.864993 2 0 0 1 1 30.910 0.123 -1.1300 37.4554 -121.1737 62.9000 0 200.000 -10.000 0.000 41.143 0.000 0.000 31.015 0.147 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 31.007 0.081 30.949 -1.130 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 187 1.884992 2 0 0 1 1 30.931 1.268 -1.2800 37.4554 -121.1737 62.9000 0 200.000 -10.000 0.000 40.460 0.000 0.000 31.023 0.128 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 31.015 0.147 30.910 -1.130 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 207 1.904992 2 0 0 1 1 30.896 0.124 -0.9000 37.4554 -121.1737 62.9000 0 200.000 -10.000 0.000 42.722 0.000 0.000 31.031 0.189 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 31.023 0.128 30.931 -1.280 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 227 1.924992 2 0 0 1 1 30.905 0.138 -0.7550 37.4554 -121.1737 62.9000 0 200.000 -10.000 0.000 42.667 0.000 0.000 31.039 0.187 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 31.031 0.189 30.896 -0.900 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 247 1.944992 2 0 0 1 1 30.903 0.309 -0.4950 37.4554 -121.1737 62.9000 0 200.000 -10.000 0.000 43.185 0.000 0.000 31.046 0.201 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 31.039 0.187 30.905 -0.755 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 267 1.964992 2 0 0 1 1 30.849 1.988 -0.2200 37.4554 -121.1737 62.9000 0 200.000 -10.000 0.000 46.274 0.000 0.000 31.054 0.288 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 31.046 0.201 30.903 -0.495 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 287 1.984992 2 0 0 1 1 30.875 3.333 -0.2200 37.4554 -121.1737 62.9000 0 200.000 -10.000 0.000 45.373 0.000 0.000 31.062 0.262 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 31.054 0.288 30.849 -0.220 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 307 2.004992 2 0 0 1 1 30.883 2.619 -0.4900 37.4554 -121.1737 62.9000 0 200.000 -10.000 0.000 45.356 0.000 0.000 31.070 0.261 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 31.062 0.262 30.875 -0.220 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 327 2.024992 2 0 0 1 1 30.835 1.197 -0.4900 37.4554 -121.1737 62.9000 0 200.000 -10.000 0.000 48.096 0.000 0.000 31.078 0.340 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 31.070 0.261 30.883 -0.490 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 347 2.044992 2 0 0 1 1 30.877 0.894 -0.3350 37.4554 -121.1737 62.9000 0 200.000 -10.000 0.000 46.445 0.000 0.000 31.086 0.292 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 31.078 0.340 30.835 -0.490 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 00 367 2.064992 2 0 0 1 1 30.887 0.731 -0.3550 37.4554 -121.1737 62.9000 0 200.000 -10.000 0.000 46.360 0.000 0.000 31.093 0.289 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 31.086 0.292 30.877 -0.335 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
