10 23 2020 16 05 31 007 1.046996 3 0 1 1 1 27.577 0.214 -0.3650 37.4054 -121.1435 65.4100 1 42.450 -0.125 0.000 33.816 0.000 0.000 27.608 0.044 40.903 1.300 1.663 0.031 27.608 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.586 0.001 27.585 -0.365 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 027 1.066996 3 0 1 1 1 27.587 0.941 -0.4900 37.4054 -121.1435 65.4100 1 42.440 -0.125 0.000 35.286 0.000 0.000 27.646 0.082 40.903 1.300 1.656 0.059 27.646 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.608 0.044 27.577 -0.365 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 047 1.086996 3 0 1 1 1 27.572 0.197 -0.4900 37.4054 -121.1435 65.4100 1 42.440 -0.125 0.000 36.592 0.000 0.000 27.656 0.118 40.903 1.300 1.650 0.084 27.656 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.646 0.082 27.587 -0.490 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 067 1.106996 3 0 1 1 1 27.577 0.184 -0.4500 37.4054 -121.1435 65.4100 1 42.430 -0.100 0.000 37.821 0.000 0.000 27.685 0.151 40.903 1.300 1.644 0.108 27.685 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.656 0.118 27.572 -0.490 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 087 1.126995 3 0 1 1 1 27.565 0.180 -0.4550 37.4054 -121.1435 65.4100 1 42.430 -0.100 0.000 38.913 0.000 0.000 27.694 0.182 40.903 1.300 1.639 0.130 27.694 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.685 0.151 27.577 -0.450 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 107 1.146995 3 0 1 1 1 27.549 0.171 -0.4550 37.4054 -121.1435 65.4100 1 42.430 -0.100 0.000 40.042 0.000 0.000 27.701 0.214 40.903 1.300 1.637 0.153 27.701 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.694 0.182 27.565 -0.455 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 127 1.166995 3 0 1 1 1 27.547 0.159 -0.4550 37.4054 -121.1435 65.4100 1 42.430 -0.100 0.000 41.156 0.000 0.000 27.722 0.246 40.903 1.300 1.635 0.176 27.722 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.701 0.214 27.549 -0.455 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 147 1.186995 3 0 1 1 1 27.553 0.153 -0.4650 37.4056 -121.1437 65.5000 1 42.430 -0.100 0.000 42.140 0.000 0.000 27.749 0.274 40.903 1.300 1.633 0.196 27.749 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.722 0.246 27.547 -0.455 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 167 1.206995 3 0 1 1 1 27.549 0.141 -0.3950 37.4056 -121.1437 65.5000 1 42.420 -0.050 0.000 42.976 0.000 0.000 27.763 0.299 40.903 1.300 1.631 0.213 27.763 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.749 0.274 27.553 -0.465 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 187 1.226995 3 0 1 1 1 27.550 0.136 -0.2700 37.4056 -121.1437 65.5000 1 42.420 -0.050 0.000 43.709 0.000 0.000 27.779 0.320 40.903 1.300 1.629 0.229 27.779 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.763 0.299 27.549 -0.395 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 207 1.246995 3 0 1 1 1 27.544 0.136 -0.3950 37.4056 -121.1437 65.5000 1 42.420 -0.050 0.000 44.397 0.000 0.000 27.787 0.341 40.903 1.300 1.627 0.243 27.787 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.779 0.320 27.550 -0.270 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 227 1.266995 3 0 1 1 1 27.549 0.139 -0.3950 37.4056 -121.1437 65.5000 1 42.410 -0.050 0.000 45.005 0.000 0.000 27.805 0.359 40.903 1.300 1.625 0.256 27.805 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.787 0.341 27.544 -0.395 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 247 1.286995 3 0 1 1 1 27.531 0.146 -0.3950 37.4056 -121.1437 65.5000 1 42.410 -0.050 0.000 45.553 0.000 0.000 27.800 0.376 40.903 1.300 1.624 0.269 27.800 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.805 0.359 27.549 -0.395 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 267 1.306995 3 0 1 1 1 27.540 0.150 -0.1050 37.4056 -121.1437 65.5000 1 42.400 -0.025 0.000 46.085 0.000 0.000 27.820 0.392 40.903 1.300 1.622 0.280 27.820 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.800 0.376 27.531 -0.395 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 287 1.326995 3 0 1 1 1 27.525 0.155 -0.2600 37.4056 -121.1437 65.5000 1 42.400 -0.025 0.000 46.535 0.000 0.000 27.815 0.406 40.903 1.300 1.621 0.290 27.815 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.820 0.392 27.540 -0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 307 1.346995 3 0 1 1 1 27.550 0.267 -0.0600 37.4056 -121.1437 65.5000 1 42.400 -0.025 0.000 46.947 0.000 0.000 27.848 0.418 40.903 1.300 1.619 0.298 27.848 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.815 0.406 27.525 -0.260 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 327 1.366995 3 0 1 1 1 27.551 0.936 -0.0300 37.4056 -121.1437 65.5000 1 42.400 0.000 0.000 47.191 0.000 0.000 27.855 0.425 40.903 1.300 1.616 0.304 27.855 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.848 0.418 27.550 -0.060 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 347 1.386994 3 0 1 1 1 27.535 1.061 -0.0300 37.4056 -121.1437 65.5000 1 42.400 0.000 0.000 47.468 0.000 0.000 27.846 0.434 40.903 1.300 1.614 0.310 27.846 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.855 0.425 27.551 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 367 1.406994 3 0 1 1 1 27.547 2.324 -0.0300 37.4056 -121.1437 65.5000 1 42.400 0.000 0.000 47.779 0.000 0.000 27.863 0.444 40.903 1.300 1.613 0.317 27.863 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.846 0.434 27.535 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 387 1.426994 3 0 1 1 1 27.545 2.740 0.0600 37.4056 -121.1437 65.5000 1 42.400 0.000 0.000 48.012 0.000 0.000 27.867 0.451 40.903 1.300 1.611 0.322 27.867 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.863 0.444 27.547 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 407 1.446994 3 0 1 1 1 27.544 1.539 0.1850 37.4056 -121.1437 65.5000 1 42.400 0.000 0.000 48.240 0.000 0.000 27.871 0.458 40.903 1.300 1.609 0.327 27.871 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.867 0.451 27.545 0.060 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 427 1.466994 3 0 1 1 1 27.563 0.962 0.1250 37.4056 -121.1437 65.5000 1 42.400 0.000 0.000 48.407 0.000 0.000 27.893 0.463 40.903 1.300 1.607 0.330 27.893 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.871 0.458 27.544 0.185 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 447 1.486994 3 0 1 1 1 27.565 0.729 0.1250 37.4056 -121.1437 65.5000 1 42.400 0.000 0.000 48.462 0.000 0.000 27.897 0.464 40.903 1.300 1.603 0.332 27.897 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.893 0.463 27.563 0.125 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 467 1.506994 3 0 1 1 1 27.581 0.676 0.2900 37.4056 -121.1437 65.5000 1 42.400 0.000 0.000 48.470 0.000 0.000 27.913 0.464 40.903 1.300 1.599 0.331 27.913 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.897 0.464 27.565 0.125 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 487 1.526994 3 0 1 1 1 27.572 0.616 0.1700 37.4056 -121.1437 65.5000 1 42.410 0.000 0.000 48.475 0.000 0.000 27.903 0.464 40.903 1.300 1.595 0.332 27.903 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.913 0.464 27.581 0.290 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 507 1.546994 3 0 1 1 1 27.587 0.609 0.1200 37.4056 -121.1437 65.5000 1 42.410 0.000 0.000 48.539 0.000 0.000 27.919 0.466 40.903 1.300 1.592 0.333 27.919 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.903 0.464 27.572 0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 527 1.566994 3 0 1 1 1 27.586 0.611 0.3150 37.4056 -121.1437 65.5000 1 42.410 0.000 0.000 48.535 0.000 0.000 27.919 0.466 40.903 1.300 1.588 0.333 27.919 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.919 0.466 27.587 0.120 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 547 1.586994 3 0 1 1 1 27.606 0.620 0.2650 37.4056 -121.1437 65.5000 1 42.410 0.000 0.000 48.497 0.000 0.000 27.937 0.464 40.903 1.300 1.583 0.331 27.937 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.919 0.466 27.586 0.315 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 567 1.606994 3 0 1 1 1 27.606 0.646 0.1200 37.4056 -121.1437 65.5000 1 42.410 0.000 0.000 48.383 0.000 0.000 27.934 0.460 40.903 1.300 1.578 0.329 27.934 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.937 0.464 27.606 0.265 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 587 1.626993 3 0 1 1 1 27.609 0.653 0.1200 37.4056 -121.1437 65.5000 1 42.410 0.000 0.000 48.302 0.000 0.000 27.936 0.457 40.903 1.300 1.573 0.327 27.936 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.934 0.460 27.606 0.120 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 607 1.646993 3 0 1 1 1 27.627 0.668 0.1200 37.4056 -121.1437 65.5000 1 42.410 0.000 0.000 48.185 0.000 0.000 27.951 0.453 40.903 1.300 1.567 0.324 27.951 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.936 0.457 27.609 0.120 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 627 1.666993 3 0 1 1 1 27.624 0.685 0.1350 37.4056 -121.1437 65.5000 1 42.410 0.000 0.000 48.025 0.000 0.000 27.944 0.448 40.903 1.300 1.561 0.320 27.944 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.951 0.453 27.627 0.120 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 647 1.686993 3 0 1 1 1 27.636 0.707 0.1250 37.4056 -121.1437 65.5000 1 42.400 -0.025 0.000 47.860 0.000 0.000 27.952 0.443 40.903 1.300 1.554 0.316 27.952 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.944 0.448 27.624 0.135 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 667 1.706993 3 0 1 1 1 27.633 0.724 0.3700 37.4056 -121.1437 65.5000 1 42.410 -0.025 0.000 47.691 0.000 0.000 27.945 0.438 40.903 1.300 1.548 0.313 27.945 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.952 0.443 27.636 0.125 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 687 1.726993 3 0 1 1 1 27.648 0.731 0.3700 37.4056 -121.1437 65.5000 1 42.410 -0.025 0.000 47.579 0.000 0.000 27.958 0.434 40.903 1.300 1.541 0.310 27.958 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.945 0.438 27.633 0.370 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 707 1.746993 3 0 1 1 1 27.664 0.756 0.2450 37.4056 -121.1437 65.5000 1 42.410 -0.025 0.000 47.382 0.000 0.000 27.969 0.427 40.903 1.300 1.534 0.305 27.969 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.958 0.434 27.648 0.370 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 727 1.766993 3 0 1 1 1 27.660 0.801 0.2450 37.4056 -121.1437 65.5000 1 42.400 -0.050 0.000 47.137 0.000 0.000 27.960 0.420 40.903 1.300 1.526 0.300 27.960 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.969 0.427 27.664 0.245 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 747 1.786993 3 0 1 1 1 27.692 0.834 0.4900 37.4056 -121.1437 65.5000 1 42.400 -0.050 0.000 46.850 0.000 0.000 27.984 0.410 40.903 1.300 1.517 0.293 27.984 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.960 0.420 27.660 0.245 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 767 1.806993 3 0 1 1 1 27.678 0.978 0.3650 37.4056 -121.1437 65.5000 1 42.400 -0.075 0.000 46.516 0.000 0.000 27.964 0.400 40.903 1.300 1.507 0.286 27.964 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.984 0.410 27.692 0.490 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 787 1.826993 3 0 1 1 1 27.702 0.873 0.4750 37.4056 -121.1437 65.5000 1 42.400 -0.075 0.000 46.259 0.000 0.000 27.982 0.391 40.903 1.300 1.498 0.280 27.982 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.964 0.400 27.678 0.365 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 807 1.846993 3 0 1 1 1 27.698 0.951 0.4750 37.4056 -121.1437 65.5000 1 42.400 -0.075 0.000 45.964 0.000 0.000 27.971 0.383 40.903 1.300 1.489 0.273 27.971 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.982 0.391 27.702 0.475 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 827 1.866993 3 0 1 1 1 27.717 1.037 0.4750 37.4056 -121.1437 65.5000 1 42.400 -0.075 0.000 45.714 0.000 0.000 27.984 0.374 40.903 1.300 1.479 0.267 27.984 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.971 0.383 27.698 0.475 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 847 1.886992 3 0 1 1 1 27.740 1.155 0.4400 37.4056 -121.1437 65.5000 1 42.400 -0.075 0.000 45.369 0.000 0.000 27.999 0.363 40.903 1.300 1.468 0.259 27.999 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.984 0.374 27.717 0.475 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 867 1.906992 3 0 1 1 1 27.726 1.214 0.6350 37.4056 -121.1437 65.5000 1 42.380 -0.100 0.000 44.971 0.000 0.000 27.978 0.352 40.903 1.300 1.456 0.251 27.978 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.999 0.363 27.740 0.440 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 887 1.926992 3 0 1 1 1 27.747 1.323 0.7800 37.4056 -121.1437 65.5000 1 42.380 -0.100 0.000 44.608 0.000 0.000 27.990 0.340 40.903 1.300 1.445 0.243 27.990 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.978 0.352 27.726 0.635 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 907 1.946992 3 0 1 1 1 27.760 1.323 0.5450 37.4056 -121.1437 65.5000 1 42.380 -0.100 0.000 44.191 0.000 0.000 27.994 0.327 40.903 1.300 1.432 0.234 27.994 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.990 0.340 27.747 0.780 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 927 1.966992 3 0 1 1 1 27.767 0.967 0.5450 37.4056 -121.1437 65.5000 1 42.370 -0.150 0.000 43.758 0.000 0.000 27.992 0.314 40.903 1.300 1.419 0.225 27.992 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.994 0.327 27.760 0.545 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 947 1.986992 3 0 1 1 1 27.786 1.584 0.6800 37.4056 -121.1437 65.5000 1 42.370 -0.150 0.000 43.309 0.000 0.000 28.001 0.301 40.903 1.300 1.405 0.215 28.001 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.992 0.314 27.767 0.545 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 967 2.006992 3 0 1 1 1 27.775 0.998 0.6300 37.4056 -121.1437 65.5000 1 42.370 -0.150 0.000 42.910 0.000 0.000 27.982 0.289 40.903 1.300 1.391 0.207 27.982 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 28.001 0.301 27.786 0.680 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 31 987 2.026992 3 0 1 1 1 27.799 1.592 0.4750 37.4056 -121.1437 65.5000 1 42.360 -0.150 0.000 42.571 0.000 0.000 27.998 0.279 40.903 1.300 1.378 0.199 27.998 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.982 0.289 27.775 0.630 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 32 007 2.046992 3 0 1 1 1 27.785 1.579 0.6550 37.4056 -121.1437 65.5000 1 42.360 -0.150 0.000 42.220 0.000 0.000 27.978 0.269 40.903 1.300 1.365 0.192 27.978 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.998 0.279 27.799 0.475 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 32 027 2.066992 3 0 1 1 1 27.813 1.099 0.5050 37.4056 -121.1437 65.5000 1 42.350 -0.200 0.000 41.927 0.000 0.000 27.999 0.260 40.903 1.300 1.352 0.185 27.999 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.978 0.269 27.785 0.655 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
