12 10 2020 14 04 02 986 1.025996 3 0 1 3 1 14.909 0.029 -0.4950 37.9122 -122.3198 3.5400 1 19.480 0.000 0.000 24.946 0.000 0.000 14.956 0.065 20.398 1.000 -0.663 0.047 14.956 1.040 0.300 9.985 2.894 1.966 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.966 0.025 14.948 -0.525 -0.126 1 0.00 0 14.173 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 006 1.045996 3 0 1 3 1 14.952 0.029 -0.4000 37.9122 -122.3198 3.5400 1 19.480 0.000 0.000 25.877 0.000 0.000 15.020 0.095 20.398 1.000 -0.639 0.068 15.020 1.060 0.300 9.993 2.860 1.965 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.956 0.065 14.909 -0.495 0.173 1 0.00 0 14.473 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 026 1.065996 3 0 1 3 1 14.928 0.029 -0.2350 37.9122 -122.3198 3.5400 1 19.560 0.000 0.000 26.714 0.000 0.000 15.016 0.124 20.398 1.000 -0.614 0.088 15.016 1.080 0.300 10.016 2.862 1.966 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 15.020 0.095 14.952 -0.400 0.473 1 0.00 0 14.772 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 046 1.085996 3 0 1 3 1 14.932 0.029 -0.1100 37.9122 -122.3198 3.5400 1 19.560 0.000 0.000 27.714 0.000 0.000 15.045 0.158 20.398 1.000 -0.587 0.113 15.045 1.100 0.300 10.048 2.886 1.966 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 15.016 0.124 14.928 -0.235 0.772 1 0.00 0 15.071 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 066 1.105996 3 0 1 3 1 14.897 0.029 -0.1450 37.9122 -122.3198 3.5400 1 19.560 0.000 0.000 28.482 0.000 0.000 15.030 0.187 20.398 1.000 -0.560 0.133 15.030 1.120 0.300 10.067 2.878 1.967 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 15.045 0.158 14.932 -0.110 1.071 1 0.00 0 15.370 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 086 1.125995 3 0 1 3 1 14.927 0.029 -0.1450 37.9122 -122.3198 3.5400 1 19.550 0.025 0.000 29.016 0.000 0.000 15.074 0.205 20.398 1.000 -0.537 0.146 15.074 1.140 0.300 10.074 2.847 1.966 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 15.030 0.187 14.897 -0.145 1.370 1 0.00 0 15.669 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 106 1.145995 3 0 1 3 1 14.883 0.029 -0.3400 37.9122 -122.3198 3.5400 1 19.550 0.025 0.000 29.280 0.000 0.000 15.037 0.216 20.398 1.000 -0.517 0.155 15.037 1.160 0.300 10.076 2.808 1.967 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 15.074 0.205 14.927 -0.145 1.669 1 0.00 0 15.968 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 126 1.165995 3 0 1 3 1 14.892 0.029 -0.3100 37.9122 -122.3198 3.5400 1 19.550 0.025 0.000 29.560 0.000 0.000 15.053 0.227 20.398 1.000 -0.496 0.162 15.053 1.180 0.300 10.080 2.776 1.967 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 15.037 0.216 14.883 -0.340 1.968 1 0.00 0 16.266 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 146 1.185995 3 0 1 3 1 14.868 0.042 -0.3700 37.9122 -122.3198 3.5400 1 19.370 0.000 0.000 29.006 0.000 0.000 15.016 0.207 20.398 1.000 -0.488 0.148 15.016 1.200 0.300 10.038 2.648 1.967 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 15.053 0.227 14.892 -0.310 2.266 1 0.00 0 16.565 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 166 1.205995 3 0 1 3 1 14.867 0.037 -0.4150 37.9122 -122.3198 3.5400 1 19.370 0.000 0.000 27.825 0.000 0.000 14.984 0.164 20.398 1.000 -0.489 0.117 14.984 1.220 0.300 9.974 2.484 1.968 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 15.016 0.207 14.868 -0.370 2.565 1 0.00 0 16.863 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 186 1.225995 3 0 1 3 1 14.834 0.029 -0.4150 37.9122 -122.3198 3.5400 1 19.300 0.050 0.000 26.551 0.000 0.000 14.920 0.121 20.398 1.000 -0.492 0.086 14.920 1.240 0.300 9.927 2.372 1.968 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.984 0.164 14.867 -0.415 2.863 1 0.00 0 17.161 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 206 1.245995 3 0 1 3 1 14.837 0.029 -0.5100 37.9122 -122.3198 3.5400 1 19.300 0.050 0.000 25.230 0.000 0.000 14.892 0.077 20.398 1.000 -0.497 0.055 14.892 1.260 0.300 9.888 2.288 1.968 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.920 0.121 14.834 -0.415 3.161 1 0.00 0 17.459 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 226 1.265995 3 0 1 3 1 14.833 0.029 -0.6050 37.9122 -122.3198 3.5400 1 19.290 0.100 0.000 23.983 0.000 0.000 14.860 0.037 20.398 1.000 -0.502 0.026 14.860 1.280 0.300 9.866 2.248 1.968 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.892 0.077 14.837 -0.510 3.459 1 0.00 0 17.756 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 246 1.285995 3 0 1 3 1 14.826 0.029 -0.6300 37.9122 -122.3198 3.5400 1 19.290 0.100 0.000 22.868 0.000 0.000 14.827 0.003 20.398 1.000 -0.506 0.002 14.827 1.300 0.300 9.854 2.232 1.969 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.860 0.037 14.833 -0.605 3.756 1 0.00 0 18.054 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 266 1.305995 3 0 1 3 1 14.846 0.029 -0.6400 37.9122 -122.3198 3.5400 1 19.290 0.100 0.000 21.818 0.000 -0.029 14.825 -0.029 20.398 1.000 -0.510 -0.021 14.825 1.320 0.300 9.846 2.228 1.968 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.827 0.003 14.826 -0.630 4.054 1 0.00 0 18.351 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 286 1.325995 3 0 1 3 1 14.814 0.029 -0.6400 37.9122 -122.3198 3.5400 1 19.290 0.125 0.000 20.914 0.000 -0.055 14.775 -0.055 20.398 1.000 -0.514 -0.039 14.775 1.340 0.300 9.844 2.235 1.969 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.825 -0.029 14.846 -0.640 4.351 1 0.00 0 18.648 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 306 1.345995 3 0 1 3 1 14.813 0.029 -0.6400 37.9122 -122.3198 3.5400 1 19.290 0.125 0.000 20.297 0.000 -0.072 14.761 -0.072 20.398 1.000 -0.515 -0.052 14.761 1.360 0.300 9.845 2.249 1.969 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.775 -0.055 14.814 -0.640 4.648 1 0.00 0 18.945 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 326 1.365995 3 0 1 3 1 14.785 0.029 -0.3150 37.9122 -122.3198 3.5400 1 19.320 0.150 0.000 20.031 0.000 -0.079 14.728 -0.079 20.398 1.000 -0.512 -0.056 14.728 1.380 0.300 9.855 2.282 1.970 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.761 -0.072 14.813 -0.640 4.945 1 0.00 0 19.242 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 346 1.385994 3 0 1 3 1 14.806 0.029 -0.2350 37.9122 -122.3198 3.5400 1 19.320 0.150 0.000 19.998 0.000 -0.080 14.749 -0.080 20.398 1.000 -0.508 -0.057 14.749 1.400 0.300 9.868 2.318 1.969 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.728 -0.079 14.785 -0.315 5.242 1 0.00 0 19.539 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 366 1.405994 3 0 1 3 1 14.792 0.029 -0.3050 37.9122 -122.3198 3.5400 1 19.320 0.150 0.000 19.866 0.000 -0.084 14.732 -0.084 20.398 1.000 -0.505 -0.060 14.732 1.420 0.300 9.874 2.335 1.970 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.749 -0.080 14.806 -0.235 5.539 1 0.00 0 19.835 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 386 1.425994 3 0 1 3 1 14.789 0.029 -0.2700 37.9122 -122.3198 3.5400 1 19.380 0.175 0.000 20.123 0.000 -0.076 14.734 -0.076 20.398 1.000 -0.498 -0.055 14.734 1.440 0.300 9.894 2.380 1.970 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.732 -0.084 14.792 -0.305 5.835 1 0.00 0 20.132 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 406 1.445994 3 0 1 3 1 14.764 0.029 -0.3000 37.9122 -122.3198 3.5400 1 19.430 0.200 0.000 20.978 0.000 -0.052 14.727 -0.052 20.398 1.000 -0.483 -0.037 14.727 1.460 0.300 9.933 2.463 1.971 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.734 -0.076 14.789 -0.270 6.132 1 0.00 0 20.428 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 426 1.465994 3 0 1 3 1 14.765 0.029 -0.3000 37.9122 -122.3198 3.5400 1 19.430 0.200 0.000 21.977 0.000 -0.022 14.749 -0.022 20.398 1.000 -0.467 -0.016 14.749 1.480 0.300 9.967 2.528 1.970 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.727 -0.052 14.764 -0.300 6.428 1 0.00 0 20.724 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 446 1.485994 3 0 1 3 1 14.723 0.029 -0.3950 37.9121 -122.3197 4.3000 1 19.430 0.200 0.000 22.885 0.000 0.000 14.727 0.006 20.398 1.000 -0.449 0.004 14.727 1.500 0.300 9.987 2.557 1.972 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.749 -0.022 14.765 -0.300 6.724 1 0.00 0 21.020 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 466 1.505994 3 0 1 3 1 14.733 0.029 -0.4650 37.9121 -122.3197 4.3000 1 19.430 0.200 0.000 23.723 0.000 0.000 14.756 0.031 20.398 1.000 -0.432 0.022 14.756 1.520 0.300 9.999 2.567 1.971 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.727 0.006 14.723 -0.395 7.020 1 0.00 0 21.316 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 486 1.525994 3 0 1 3 1 14.744 0.029 -0.6100 37.9121 -122.3197 4.3000 1 19.430 0.200 0.000 24.242 0.000 0.000 14.777 0.047 20.398 1.000 -0.418 0.034 14.777 1.540 0.300 10.004 2.559 1.971 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.756 0.031 14.733 -0.465 7.316 1 0.00 0 21.611 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 506 1.545994 3 0 1 3 1 14.712 0.029 -0.6100 37.9121 -122.3197 4.3000 1 19.260 0.200 0.000 23.861 0.000 0.000 14.738 0.036 20.398 1.000 -0.414 0.026 14.738 1.560 0.300 9.965 2.459 1.972 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.777 0.047 14.744 -0.610 7.611 1 0.00 0 21.907 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 526 1.565994 3 0 1 3 1 14.727 0.029 -0.6050 37.9121 -122.3197 4.3000 1 19.260 0.200 0.000 22.803 0.000 0.000 14.729 0.003 20.398 1.000 -0.419 0.002 14.729 1.580 0.300 9.905 2.320 1.972 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.738 0.036 14.712 -0.610 7.907 1 0.00 0 22.202 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 546 1.585994 3 0 1 3 1 14.692 0.029 -0.6050 37.9121 -122.3197 4.3000 1 19.290 0.225 0.000 22.063 0.000 -0.018 14.679 -0.018 20.398 1.000 -0.421 -0.013 14.679 1.600 0.300 9.883 2.278 1.973 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.729 0.003 14.727 -0.605 8.202 1 0.00 0 22.497 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 566 1.605994 3 0 1 3 1 14.712 0.029 -0.4500 37.9121 -122.3197 4.3000 1 19.310 0.250 0.000 21.771 0.000 -0.027 14.692 -0.027 20.398 1.000 -0.419 -0.019 14.692 1.620 0.300 9.886 2.293 1.972 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.679 -0.018 14.692 -0.605 8.497 1 0.00 0 22.792 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 586 1.625993 3 0 1 3 1 14.675 0.029 -0.4050 37.9121 -122.3197 4.3000 1 19.310 0.250 0.000 21.624 0.000 -0.030 14.653 -0.030 20.398 1.000 -0.415 -0.022 14.653 1.640 0.300 9.894 2.317 1.973 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.692 -0.027 14.712 -0.450 8.792 1 0.00 0 23.086 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 606 1.645993 3 0 1 3 1 14.672 0.029 -0.6000 37.9121 -122.3197 4.3000 1 19.310 0.250 0.000 21.678 0.000 -0.029 14.652 -0.029 20.398 1.000 -0.409 -0.021 14.652 1.660 0.300 9.901 2.337 1.973 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.653 -0.030 14.675 -0.405 9.086 1 0.00 0 23.381 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 626 1.665993 3 0 1 3 1 14.653 0.029 -0.5950 37.9121 -122.3197 4.3000 1 19.330 0.275 0.000 21.870 0.000 -0.023 14.637 -0.023 20.398 1.000 -0.402 -0.016 14.637 1.680 0.300 9.911 2.362 1.974 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.652 -0.029 14.672 -0.600 9.381 1 0.00 0 23.675 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 646 1.685993 3 0 1 3 1 14.662 0.029 -0.5950 37.9121 -122.3197 4.3000 1 19.330 0.275 0.000 22.151 0.000 -0.015 14.651 -0.015 20.398 1.000 -0.393 -0.010 14.651 1.700 0.300 9.922 2.386 1.973 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.637 -0.023 14.653 -0.595 9.675 1 0.00 0 23.969 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 666 1.705993 3 0 1 3 1 14.636 0.029 -0.5950 37.9121 -122.3197 4.3000 1 19.330 0.275 0.000 22.386 0.000 -0.007 14.631 -0.007 20.398 1.000 -0.385 -0.005 14.631 1.720 0.300 9.929 2.399 1.974 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.651 -0.015 14.662 -0.595 9.969 1 0.00 0 24.263 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 686 1.725993 3 0 1 3 1 14.668 0.029 -0.1300 37.9121 -122.3197 4.3000 1 19.330 0.275 0.000 22.541 0.000 -0.003 14.666 -0.003 20.398 1.000 -0.378 -0.002 14.666 1.740 0.300 9.932 2.403 1.973 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.631 -0.007 14.636 -0.595 10.263 1 0.00 0 24.557 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 706 1.745993 3 0 1 3 1 14.644 0.029 -0.1700 37.9121 -122.3197 4.3000 1 19.360 0.300 0.000 22.684 0.000 0.000 14.645 0.002 20.398 1.000 -0.370 0.001 14.645 1.760 0.300 9.940 2.418 1.974 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.666 -0.003 14.668 -0.130 10.557 1 0.00 0 24.850 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 726 1.765993 3 0 1 3 1 14.623 0.029 -0.2600 37.9121 -122.3197 4.3000 1 19.390 0.300 0.000 23.240 0.000 0.000 14.637 0.019 20.398 1.000 -0.357 0.014 14.637 1.780 0.300 9.962 2.463 1.975 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.645 0.002 14.644 -0.170 10.850 1 0.00 0 25.144 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 746 1.785993 3 0 1 3 1 14.609 0.029 -0.2600 37.9121 -122.3197 4.3000 1 19.390 0.300 0.000 23.946 0.000 0.000 14.639 0.042 20.398 1.000 -0.343 0.030 14.639 1.800 0.300 9.984 2.501 1.975 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.637 0.019 14.623 -0.260 11.144 1 0.00 0 25.437 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 766 1.805993 3 0 1 3 1 14.604 0.029 -0.4750 37.9121 -122.3197 4.3000 1 19.390 0.300 0.000 24.538 0.000 0.000 14.647 0.060 20.398 1.000 -0.328 0.043 14.647 1.820 0.300 9.996 2.516 1.975 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.639 0.042 14.609 -0.260 11.437 1 0.00 0 25.730 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 786 1.825993 3 0 1 3 1 14.613 0.029 -0.4650 37.9121 -122.3197 4.3000 1 19.440 0.325 0.000 25.167 0.000 0.000 14.670 0.081 20.398 1.000 -0.313 0.058 14.670 1.840 0.300 10.014 2.543 1.975 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.647 0.060 14.604 -0.475 11.730 1 0.00 0 26.023 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 806 1.845993 3 0 1 3 1 14.590 0.029 -0.5150 37.9121 -122.3197 4.3000 1 19.440 0.325 0.000 25.868 0.000 0.000 14.665 0.104 20.398 1.000 -0.296 0.075 14.665 1.860 0.300 10.037 2.577 1.976 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.670 0.081 14.613 -0.465 12.023 1 0.00 0 26.316 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 826 1.865993 3 0 1 3 1 14.640 0.029 -0.3800 37.9121 -122.3197 4.3000 1 19.480 0.350 0.000 26.457 0.000 0.000 14.728 0.123 20.398 1.000 -0.280 0.088 14.728 1.880 0.300 10.056 2.601 1.974 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.665 0.104 14.590 -0.515 12.316 1 0.00 0 26.608 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 846 1.885992 3 0 1 3 1 14.558 0.029 -0.2350 37.9121 -122.3197 4.3000 1 19.480 0.350 0.000 27.070 0.000 0.000 14.663 0.146 20.398 1.000 -0.262 0.105 14.663 1.900 0.300 10.078 2.630 1.976 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.728 0.123 14.640 -0.380 12.608 1 0.00 0 26.901 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 866 1.905992 3 0 1 3 1 14.590 0.029 -0.2350 37.9121 -122.3197 4.3000 1 19.480 0.350 0.000 27.759 0.000 0.000 14.712 0.170 20.398 1.000 -0.243 0.121 14.712 1.920 0.300 10.093 2.640 1.976 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.663 0.146 14.558 -0.235 12.901 1 0.00 0 27.193 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 886 1.925992 3 0 1 3 1 14.540 0.029 -0.4950 37.9121 -122.3197 4.3000 1 19.490 0.375 0.000 28.290 0.000 0.000 14.676 0.191 20.398 1.000 -0.224 0.136 14.676 1.940 0.300 10.104 2.641 1.977 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.712 0.170 14.590 -0.235 13.193 1 0.00 0 27.486 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 906 1.945992 3 0 1 3 1 14.563 0.029 -0.7050 37.9121 -122.3197 4.3000 1 19.490 0.375 0.000 28.835 0.000 0.000 14.713 0.210 20.398 1.000 -0.206 0.150 14.713 1.960 0.300 10.114 2.641 1.976 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.676 0.191 14.540 -0.495 13.486 1 0.00 0 27.778 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 926 1.965992 3 0 1 3 1 14.563 0.029 -0.7150 37.9121 -122.3197 4.3000 1 19.500 0.400 0.000 29.129 0.000 0.000 14.720 0.221 20.398 1.000 -0.190 0.158 14.720 1.980 0.300 10.120 2.631 1.976 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.713 0.210 14.563 -0.705 13.778 1 0.00 0 28.069 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 946 1.985992 3 0 1 3 1 14.565 0.029 -0.4850 37.9121 -122.3197 4.3000 1 19.500 0.400 0.000 29.319 0.000 0.000 14.728 0.228 20.398 1.000 -0.176 0.163 14.728 2.000 0.300 10.126 2.622 1.976 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.720 0.221 14.563 -0.715 14.069 1 0.00 0 28.361 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 966 2.005992 3 0 1 3 1 14.556 0.029 -0.3550 37.9121 -122.3197 4.3000 1 19.500 0.400 0.000 29.410 0.000 0.000 14.722 0.232 20.398 1.000 -0.163 0.166 14.722 2.020 0.300 10.129 2.608 1.977 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.728 0.228 14.565 -0.485 14.361 1 0.00 0 28.653 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 03 986 2.025992 3 0 1 3 1 14.509 0.029 -0.3550 37.9121 -122.3197 4.3000 1 19.490 0.400 0.000 29.548 0.000 0.000 14.680 0.239 20.398 1.000 -0.149 0.170 14.680 2.040 0.300 10.132 2.597 1.978 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.722 0.232 14.556 -0.355 14.653 1 0.00 0 28.944 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 04 006 2.045992 3 0 1 3 1 14.514 0.029 -0.3400 37.9121 -122.3197 4.3000 1 19.490 0.400 0.000 29.743 0.000 0.000 14.690 0.246 20.398 1.000 -0.134 0.176 14.690 2.060 0.300 10.134 2.584 1.978 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 14.680 0.239 14.509 -0.355 14.944 1 0.00 0 29.236 0.000 0.000 0 0.000 0.000 0.000 0.000
