12 18 2020 12 17 53 781 1.061996 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 17.434 0.000 0.000 0.594 0.832 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.583 0.816 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 53 801 1.081996 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 17.846 0.000 0.000 0.605 0.847 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.594 0.832 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 53 821 1.101996 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 18.253 0.000 0.000 0.616 0.862 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.605 0.847 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 53 841 1.121996 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 18.660 0.000 0.000 0.627 0.878 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.616 0.862 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 53 861 1.141995 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 19.067 0.000 0.000 0.638 0.893 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.627 0.878 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 53 881 1.161995 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 19.470 0.000 0.000 0.649 0.909 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.638 0.893 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 53 901 1.181995 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 19.870 0.000 0.000 0.660 0.924 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.649 0.909 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 53 921 1.201995 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 20.269 0.000 0.000 0.671 0.939 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.660 0.924 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 53 941 1.221995 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 20.666 0.000 0.000 0.682 0.955 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.671 0.939 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 53 961 1.241995 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 21.056 0.000 0.000 0.693 0.970 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.682 0.955 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 53 981 1.261995 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 21.447 0.000 0.000 0.704 0.986 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.693 0.970 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 001 1.281995 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 21.836 0.000 0.000 0.715 1.001 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.704 0.986 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 021 1.301995 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 22.216 0.000 0.000 0.726 1.016 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.715 1.001 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 041 1.321995 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 22.596 0.000 0.000 0.737 1.032 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.726 1.016 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 061 1.341995 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 22.976 0.000 0.000 0.748 1.047 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.737 1.032 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 081 1.361995 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 23.347 0.000 0.000 0.759 1.063 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.748 1.047 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 101 1.381994 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 23.716 0.000 0.000 0.770 1.078 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.759 1.063 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 121 1.401994 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 24.084 0.000 0.000 0.781 1.093 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.770 1.078 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 141 1.421994 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 24.446 0.000 0.000 0.792 1.109 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.781 1.093 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 161 1.441994 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 24.803 0.000 0.000 0.803 1.124 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.792 1.109 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 181 1.461994 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 25.160 0.000 0.000 0.814 1.140 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.803 1.124 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 201 1.481994 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 25.513 0.000 0.000 0.825 1.155 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.814 1.140 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 221 1.501994 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 25.858 0.000 0.000 0.836 1.170 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.825 1.155 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 241 1.521994 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 26.203 0.000 0.000 0.847 1.186 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.836 1.170 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 261 1.541994 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 26.547 0.000 0.000 0.858 1.201 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.847 1.186 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 281 1.561994 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 26.880 0.000 0.000 0.869 1.217 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.858 1.201 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 301 1.581994 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 27.212 0.000 0.000 0.880 1.232 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.869 1.217 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 321 1.601994 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 27.545 0.000 0.000 0.891 1.247 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.880 1.232 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 341 1.621994 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 27.868 0.000 0.000 0.902 1.263 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.891 1.247 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 361 1.641993 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 28.189 0.000 0.000 0.913 1.278 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.902 1.263 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 381 1.661993 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 28.510 0.000 0.000 0.924 1.294 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.913 1.278 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 401 1.681993 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 28.823 0.000 0.000 0.935 1.309 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.924 1.294 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 421 1.701993 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 29.132 0.000 0.000 0.946 1.324 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.935 1.309 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 441 1.721993 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 29.441 0.000 0.000 0.957 1.340 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.946 1.324 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 461 1.741993 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 29.747 0.000 0.000 0.968 1.355 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.957 1.340 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 481 1.761993 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 30.044 0.000 0.000 0.979 1.371 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.968 1.355 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 501 1.781993 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 30.342 0.000 0.000 0.990 1.386 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.979 1.371 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 521 1.801993 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 30.639 0.000 0.000 1.001 1.401 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 0.990 1.386 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 541 1.821993 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 30.926 0.000 0.000 1.012 1.417 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.001 1.401 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 561 1.841993 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 31.212 0.000 0.000 1.023 1.432 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.012 1.417 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 581 1.861993 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 31.499 0.000 0.000 1.034 1.448 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.023 1.432 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 601 1.881992 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 31.778 0.000 0.000 1.045 1.463 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.034 1.448 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 621 1.901992 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.8700 0 200.000 -10.000 0.000 32.054 0.000 0.000 1.056 1.478 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.045 1.463 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 641 1.921992 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.9000 0 200.000 -10.000 0.000 32.331 0.000 0.000 1.067 1.494 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.056 1.478 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 661 1.941992 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.9000 0 200.000 -10.000 0.000 32.602 0.000 0.000 1.078 1.509 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.067 1.494 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 681 1.961992 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.9000 0 200.000 -10.000 0.000 32.869 0.000 0.000 1.089 1.525 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.078 1.509 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 701 1.981992 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.9000 0 200.000 -10.000 0.000 33.136 0.000 0.000 1.100 1.540 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.089 1.525 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 721 2.001992 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.9000 0 200.000 -10.000 0.000 33.400 0.000 0.000 1.111 1.555 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.100 1.540 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 741 2.021992 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.9000 0 200.000 -10.000 0.000 33.658 0.000 0.000 1.122 1.571 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.111 1.555 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 761 2.041992 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.9000 0 200.000 -10.000 0.000 33.916 0.000 0.000 1.133 1.586 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.122 1.571 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 781 2.061992 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.9000 0 200.000 -10.000 0.000 34.173 0.000 0.000 1.144 1.602 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.133 1.586 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 801 2.081992 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.9000 0 200.000 -10.000 0.000 34.423 0.000 0.000 1.155 1.617 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.144 1.602 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 54 821 2.101992 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 6.9000 0 200.000 -10.000 0.000 34.673 0.000 0.000 1.166 1.632 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 1.155 1.617 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
