10 23 2020 14 50 34 691 1.064996 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5100 0 200.000 -10.000 0.000 20.414 0.000 0.000 0.675 0.945 10.000 1.000 189.692 58.037 2.500 0.000 0.030 190.000 42.112 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.662 0.927 0.000 0.000 -12.000 0 3 0 4.190 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 711 1.084996 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5100 0 200.000 -10.000 0.000 20.861 0.000 0.000 0.687 0.962 10.000 1.000 189.727 57.608 2.500 0.000 0.030 190.000 41.983 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.675 0.945 0.000 0.000 -12.000 0 3 0 4.220 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 731 1.104996 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5100 0 200.000 -10.000 0.000 21.305 0.000 0.000 0.700 0.980 10.000 1.000 189.758 57.216 2.500 0.000 0.030 190.000 41.868 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.687 0.962 0.000 0.000 -12.000 0 3 0 4.220 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 751 1.124996 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5100 0 200.000 -10.000 0.000 21.748 0.000 0.000 0.712 0.997 10.000 1.000 189.785 56.858 2.500 0.000 0.030 190.000 41.764 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.700 0.980 0.000 0.000 -12.000 0 3 0 4.250 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 771 1.144995 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5100 0 200.000 -10.000 0.000 22.182 0.000 0.000 0.725 1.015 10.000 1.000 189.810 56.531 2.500 0.000 0.030 190.000 41.670 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.712 0.997 0.000 0.000 -12.000 0 3 0 4.250 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 791 1.164995 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5100 0 200.000 -10.000 0.000 22.613 0.000 0.000 0.737 1.032 10.000 1.000 189.831 56.232 2.500 0.000 0.030 190.000 41.585 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.725 1.015 0.000 0.000 -12.000 0 3 0 4.270 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 811 1.184995 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 23.045 0.000 0.000 0.750 1.050 10.000 1.000 189.850 55.959 2.500 0.000 0.030 190.000 41.510 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.737 1.032 0.000 0.000 -12.000 0 3 0 4.270 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 831 1.204995 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 23.464 0.000 0.000 0.762 1.067 10.000 1.000 189.867 55.710 2.500 0.000 0.030 190.000 41.441 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.750 1.050 0.000 0.000 -12.000 0 3 0 4.290 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 851 1.224995 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 23.883 0.000 0.000 0.775 1.085 10.000 1.000 189.882 55.482 2.500 0.000 0.030 190.000 41.380 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.762 1.067 0.000 0.000 -12.000 0 3 0 4.290 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 871 1.244995 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 24.300 0.000 0.000 0.787 1.102 10.000 1.000 189.896 55.275 2.500 0.000 0.030 190.000 41.324 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.775 1.085 0.000 0.000 -12.000 0 3 0 4.320 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 891 1.264995 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 24.706 0.000 0.000 0.800 1.120 10.000 1.000 189.907 55.086 2.500 0.000 0.030 190.000 41.275 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.787 1.102 0.000 0.000 -12.000 0 3 0 4.320 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 911 1.284995 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 25.111 0.000 0.000 0.812 1.137 10.000 1.000 189.918 54.914 2.500 0.000 0.030 190.000 41.230 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.800 1.120 0.000 0.000 -12.000 0 3 0 4.340 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 931 1.304995 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 25.513 0.000 0.000 0.825 1.155 10.000 1.000 189.927 54.758 2.500 0.000 0.030 190.000 41.189 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.812 1.137 0.000 0.000 -12.000 0 3 0 4.340 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 951 1.324995 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 25.905 0.000 0.000 0.837 1.172 10.000 1.000 189.935 54.615 2.500 0.000 0.030 190.000 41.153 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.825 1.155 0.000 0.000 -12.000 0 3 0 4.370 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 971 1.344995 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 26.297 0.000 0.000 0.850 1.190 10.000 1.000 189.943 54.485 2.500 0.000 0.030 190.000 41.120 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.837 1.172 0.000 0.000 -12.000 0 3 0 4.370 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 34 991 1.364995 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 26.683 0.000 0.000 0.862 1.207 10.000 1.000 189.949 54.367 2.500 0.000 0.030 190.000 41.091 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.850 1.190 0.000 0.000 -12.000 0 3 0 4.400 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 011 1.384994 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 27.061 0.000 0.000 0.875 1.225 10.000 1.000 189.955 54.259 2.500 0.000 0.030 190.000 41.065 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.862 1.207 0.000 0.000 -12.000 0 3 0 4.400 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 031 1.404994 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 27.439 0.000 0.000 0.887 1.242 10.000 1.000 189.960 54.161 2.500 0.000 0.030 190.000 41.041 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.875 1.225 0.000 0.000 -12.000 0 3 0 4.400 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 051 1.424994 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 27.810 0.000 0.000 0.900 1.260 10.000 1.000 189.965 54.072 2.500 0.000 0.030 190.000 41.019 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.887 1.242 0.000 0.000 -12.000 0 3 0 4.420 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 071 1.444994 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 28.174 0.000 0.000 0.912 1.277 10.000 1.000 189.969 53.991 2.500 0.000 0.030 190.000 41.000 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.900 1.260 0.000 0.000 -12.000 0 3 0 4.440 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 091 1.464994 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 28.539 0.000 0.000 0.925 1.295 10.000 1.000 189.972 53.918 2.500 0.000 0.030 190.000 40.983 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.912 1.277 0.000 0.000 -12.000 0 3 0 4.440 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 111 1.484994 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 28.894 0.000 0.000 0.937 1.312 10.000 1.000 189.975 53.851 2.500 0.000 0.030 190.000 40.967 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.925 1.295 0.000 0.000 -12.000 0 3 0 4.470 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 131 1.504994 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 29.245 0.000 0.000 0.950 1.330 10.000 1.000 189.978 53.790 2.500 0.000 0.030 190.000 40.953 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.937 1.312 0.000 0.000 -12.000 0 3 0 4.470 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 151 1.524994 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 29.596 0.000 0.000 0.962 1.347 10.000 1.000 189.981 53.735 2.500 0.000 0.030 190.000 40.940 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.950 1.330 0.000 0.000 -12.000 0 3 0 4.500 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 171 1.544994 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 29.936 0.000 0.000 0.975 1.365 10.000 1.000 189.983 53.685 2.500 0.000 0.030 190.000 40.929 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.962 1.347 0.000 0.000 -12.000 0 3 0 4.500 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 191 1.564994 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 30.274 0.000 0.000 0.987 1.382 10.000 1.000 189.985 53.640 2.500 0.000 0.030 190.000 40.919 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.975 1.365 0.000 0.000 -12.000 0 3 0 4.520 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 211 1.584994 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 30.613 0.000 0.000 1.000 1.400 10.000 1.000 189.986 53.599 2.500 0.000 0.030 190.000 40.909 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.987 1.382 0.000 0.000 -12.000 0 3 0 4.520 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 231 1.604994 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 30.939 0.000 0.000 1.012 1.417 10.000 1.000 189.988 53.561 2.500 0.000 0.030 190.000 40.901 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.000 1.400 0.000 0.000 -12.000 0 3 0 4.540 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 251 1.624993 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 31.265 0.000 0.000 1.025 1.435 10.000 1.000 189.989 53.527 2.500 0.000 0.030 190.000 40.894 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.012 1.417 0.000 0.000 -12.000 0 3 0 4.540 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 271 1.644993 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 31.589 0.000 0.000 1.037 1.452 10.000 1.000 189.991 53.496 2.500 0.000 0.030 190.000 40.887 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.025 1.435 0.000 0.000 -12.000 0 3 0 4.570 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 291 1.664993 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 31.903 0.000 0.000 1.050 1.470 10.000 1.000 189.992 53.468 2.500 0.000 0.030 190.000 40.881 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.037 1.452 0.000 0.000 -12.000 0 3 0 4.570 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 311 1.684993 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 32.218 0.000 0.000 1.062 1.487 10.000 1.000 189.993 53.443 2.500 0.000 0.030 190.000 40.875 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.050 1.470 0.000 0.000 -12.000 0 3 0 4.590 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 331 1.704993 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 32.529 0.000 0.000 1.075 1.505 10.000 1.000 189.993 53.420 2.500 0.000 0.030 190.000 40.870 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.062 1.487 0.000 0.000 -12.000 0 3 0 4.590 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 351 1.724993 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 32.832 0.000 0.000 1.087 1.522 10.000 1.000 189.994 53.399 2.500 0.000 0.030 190.000 40.866 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.075 1.505 0.000 0.000 -12.000 0 3 0 4.620 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 371 1.744993 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 33.136 0.000 0.000 1.100 1.540 10.000 1.000 189.995 53.380 2.500 0.000 0.030 190.000 40.862 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.087 1.522 0.000 0.000 -12.000 0 3 0 4.620 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 391 1.764993 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 33.435 0.000 0.000 1.112 1.557 10.000 1.000 189.995 53.363 2.500 0.000 0.030 190.000 40.858 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.100 1.540 0.000 0.000 -12.000 0 3 0 4.650 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 411 1.784993 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 33.728 0.000 0.000 1.125 1.575 10.000 1.000 189.996 53.348 2.500 0.000 0.030 190.000 40.855 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.112 1.557 0.000 0.000 -12.000 0 3 0 4.650 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 431 1.804993 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 34.021 0.000 0.000 1.137 1.592 10.000 1.000 189.996 53.334 2.500 0.000 0.030 190.000 40.852 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.125 1.575 0.000 0.000 -12.000 0 3 0 4.670 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 451 1.824993 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 34.309 0.000 0.000 1.150 1.610 10.000 1.000 189.997 53.321 2.500 0.000 0.030 190.000 40.850 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.137 1.592 0.000 0.000 -12.000 0 3 0 4.670 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 471 1.844993 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 34.593 0.000 0.000 1.162 1.627 10.000 1.000 189.997 53.309 2.500 0.000 0.030 190.000 40.847 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.150 1.610 0.000 0.000 -12.000 0 3 0 4.690 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 491 1.864993 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 34.877 0.000 0.000 1.175 1.645 10.000 1.000 189.997 53.299 2.500 0.000 0.030 190.000 40.845 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.162 1.627 0.000 0.000 -12.000 0 3 0 4.690 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 511 1.884992 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 35.155 0.000 0.000 1.187 1.662 10.000 1.000 189.998 53.290 2.500 0.000 0.030 190.000 40.843 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.175 1.645 0.000 0.000 -12.000 0 3 0 4.720 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 531 1.904992 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 35.430 0.000 0.000 1.200 1.680 10.000 1.000 189.998 53.281 2.500 0.000 0.030 190.000 40.842 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.187 1.662 0.000 0.000 -12.000 0 3 0 4.720 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 551 1.924992 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 35.706 0.000 0.000 1.212 1.697 10.000 1.000 189.998 53.273 2.500 0.000 0.030 190.000 40.840 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.200 1.680 0.000 0.000 -12.000 0 3 0 4.750 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 571 1.944992 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 35.975 0.000 0.000 1.225 1.715 10.000 1.000 189.998 53.266 2.500 0.000 0.030 190.000 40.839 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.212 1.697 0.000 0.000 -12.000 0 3 0 4.750 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 591 1.964992 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 36.243 0.000 0.000 1.237 1.732 10.000 1.000 189.999 53.260 2.500 0.000 0.030 190.000 40.837 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.225 1.715 0.000 0.000 -12.000 0 3 0 4.770 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 611 1.984992 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 36.511 0.000 0.000 1.250 1.750 10.000 1.000 189.999 53.254 2.500 0.000 0.030 190.000 40.836 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.237 1.732 0.000 0.000 -12.000 0 3 0 4.770 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 631 2.004992 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 36.772 0.000 0.000 1.262 1.767 10.000 1.000 189.999 53.249 2.500 0.000 0.030 190.000 40.835 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.250 1.750 0.000 0.000 -12.000 0 3 0 4.790 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 651 2.024992 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 37.034 0.000 0.000 1.275 1.785 10.000 1.000 189.999 53.244 2.500 0.000 0.030 190.000 40.834 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.262 1.767 0.000 0.000 -12.000 0 3 0 4.790 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 672 2.045992 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 37.294 0.000 0.000 1.287 1.802 10.000 1.000 189.999 53.240 2.500 0.000 0.030 190.000 40.834 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.275 1.785 0.000 0.000 -12.000 0 3 0 4.820 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 692 2.065992 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 37.550 0.000 0.000 1.300 1.820 10.000 1.000 189.999 53.236 2.500 0.000 0.030 190.000 40.833 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.287 1.802 0.000 0.000 -12.000 0 3 0 4.820 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 712 2.085992 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 37.806 0.000 0.000 1.312 1.837 10.000 1.000 189.999 53.233 2.500 0.000 0.030 190.000 40.832 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.300 1.820 0.000 0.000 -12.000 0 3 0 4.840 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 50 35 732 2.105992 2 0 0 2 1 0.000 0.029 0.0000 37.4019 -121.1108 46.5200 0 200.000 -10.000 0.000 38.061 0.000 0.000 1.325 1.855 10.000 1.000 189.999 53.230 2.500 0.000 0.030 190.000 40.832 3.000 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.312 1.837 0.000 0.000 -12.000 0 3 0 4.840 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
