10 23 2020 14 26 18 953 1.062996 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 20.414 0.000 0.000 0.675 0.945 8.000 1.000 10.603 3.244 2.500 0.000 0.600 10.620 1.832 1.832 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.662 0.927 0.000 0.000 -10.000 0 3 0 5.940 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 18 973 1.082996 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 20.861 0.000 0.000 0.687 0.962 8.000 1.000 10.605 3.220 2.500 0.020 0.600 10.620 1.824 1.824 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.675 0.945 0.000 0.000 -10.000 0 3 0 5.940 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 18 993 1.102996 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 21.305 0.000 0.000 0.700 0.980 8.000 1.000 10.606 3.198 2.500 0.000 0.600 10.620 1.817 1.817 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.687 0.962 0.000 0.000 -10.000 0 3 0 5.970 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 013 1.122996 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 21.748 0.000 0.000 0.712 0.997 8.000 1.000 10.608 3.178 2.500 0.020 0.600 10.620 1.810 1.810 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.700 0.980 0.000 0.000 -10.000 0 3 0 5.970 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 033 1.142995 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 22.182 0.000 0.000 0.725 1.015 8.000 1.000 10.609 3.160 2.500 0.000 0.600 10.620 1.804 1.804 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.712 0.997 0.000 0.000 -10.000 0 3 0 6.000 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 053 1.162995 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 22.613 0.000 0.000 0.737 1.032 8.000 1.000 10.611 3.143 2.500 0.020 0.600 10.620 1.799 1.799 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.725 1.015 0.000 0.000 -10.000 0 3 0 6.000 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 073 1.182995 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 23.045 0.000 0.000 0.750 1.050 8.000 1.000 10.612 3.128 2.500 0.000 0.600 10.620 1.794 1.794 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.737 1.032 0.000 0.000 -10.000 0 3 0 6.020 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 093 1.202995 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 23.464 0.000 0.000 0.762 1.067 8.000 1.000 10.613 3.114 2.500 0.020 0.600 10.620 1.790 1.790 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.750 1.050 0.000 0.000 -10.000 0 3 0 6.020 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 113 1.222995 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 23.883 0.000 0.000 0.775 1.085 8.000 1.000 10.613 3.101 2.500 0.000 0.600 10.620 1.786 1.786 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.762 1.067 0.000 0.000 -10.000 0 3 0 6.040 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 133 1.242995 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 24.300 0.000 0.000 0.787 1.102 8.000 1.000 10.614 3.090 2.500 0.020 0.600 10.620 1.783 1.783 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.775 1.085 0.000 0.000 -10.000 0 3 0 6.040 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 153 1.262995 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 24.706 0.000 0.000 0.800 1.120 8.000 1.000 10.615 3.079 2.500 0.000 0.600 10.620 1.780 1.780 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.787 1.102 0.000 0.000 -10.000 0 3 0 6.070 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 173 1.282995 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 25.111 0.000 0.000 0.812 1.137 8.000 1.000 10.615 3.069 2.500 0.020 0.600 10.620 1.777 1.777 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.800 1.120 0.000 0.000 -10.000 0 3 0 6.070 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 193 1.302995 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 25.513 0.000 0.000 0.825 1.155 8.000 1.000 10.616 3.061 2.500 0.000 0.600 10.620 1.775 1.775 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.812 1.137 0.000 0.000 -10.000 0 3 0 6.090 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 213 1.322995 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 25.905 0.000 0.000 0.837 1.172 8.000 1.000 10.616 3.053 2.500 0.020 0.600 10.620 1.772 1.772 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.825 1.155 0.000 0.000 -10.000 0 3 0 6.090 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 233 1.342995 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 26.297 0.000 0.000 0.850 1.190 8.000 1.000 10.617 3.045 2.500 0.000 0.600 10.620 1.770 1.770 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.837 1.172 0.000 0.000 -10.000 0 3 0 6.120 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 253 1.362995 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 26.683 0.000 0.000 0.862 1.207 8.000 1.000 10.617 3.039 2.500 0.020 0.600 10.620 1.769 1.769 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.850 1.190 0.000 0.000 -10.000 0 3 0 6.120 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 273 1.382994 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 27.061 0.000 0.000 0.875 1.225 8.000 1.000 10.617 3.033 2.500 0.000 0.600 10.620 1.767 1.767 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.862 1.207 0.000 0.000 -10.000 0 3 0 6.150 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 293 1.402994 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 27.439 0.000 0.000 0.887 1.242 8.000 1.000 10.618 3.027 2.500 0.020 0.600 10.620 1.766 1.766 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.875 1.225 0.000 0.000 -10.000 0 3 0 6.150 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 313 1.422994 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 27.810 0.000 0.000 0.900 1.260 8.000 1.000 10.618 3.022 2.500 0.000 0.600 10.620 1.764 1.764 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.887 1.242 0.000 0.000 -10.000 0 3 0 6.170 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 334 1.443994 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 28.174 0.000 0.000 0.912 1.277 8.000 1.000 10.618 3.018 2.500 0.020 0.600 10.620 1.763 1.763 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.900 1.260 0.000 0.000 -10.000 0 3 0 6.170 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 354 1.463994 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 28.539 0.000 0.000 0.925 1.295 8.000 1.000 10.618 3.014 2.500 0.000 0.600 10.620 1.762 1.762 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.912 1.277 0.000 0.000 -10.000 0 3 0 6.190 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 374 1.483994 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 28.894 0.000 0.000 0.937 1.312 8.000 1.000 10.619 3.010 2.500 0.020 0.600 10.620 1.761 1.761 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.925 1.295 0.000 0.000 -10.000 0 3 0 6.190 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 394 1.503994 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 29.245 0.000 0.000 0.950 1.330 8.000 1.000 10.619 3.007 2.500 0.000 0.600 10.620 1.760 1.760 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.937 1.312 0.000 0.000 -10.000 0 3 0 6.220 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 414 1.523994 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 29.596 0.000 0.000 0.962 1.347 8.000 1.000 10.619 3.004 2.500 0.020 0.600 10.620 1.759 1.759 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.950 1.330 0.000 0.000 -10.000 0 3 0 6.220 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 434 1.543994 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 29.936 0.000 0.000 0.975 1.365 8.000 1.000 10.619 3.001 2.500 0.000 0.600 10.620 1.759 1.759 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.962 1.347 0.000 0.000 -10.000 0 3 0 6.250 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 454 1.563994 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 30.274 0.000 0.000 0.987 1.382 8.000 1.000 10.619 2.998 2.500 0.020 0.600 10.620 1.758 1.758 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.975 1.365 0.000 0.000 -10.000 0 3 0 6.250 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 474 1.583994 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 30.613 0.000 0.000 1.000 1.400 8.000 1.000 10.619 2.996 2.500 0.000 0.600 10.620 1.757 1.757 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 0.987 1.382 0.000 0.000 -10.000 0 3 0 6.270 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 494 1.603994 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 30.939 0.000 0.000 1.012 1.417 8.000 1.000 10.619 2.994 2.500 0.020 0.600 10.620 1.757 1.757 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.000 1.400 0.000 0.000 -10.000 0 3 0 6.270 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 514 1.623994 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 31.265 0.000 0.000 1.025 1.435 8.000 1.000 10.619 2.992 2.500 0.000 0.600 10.620 1.756 1.756 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.012 1.417 0.000 0.000 -10.000 0 3 0 6.290 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 534 1.643993 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 31.589 0.000 0.000 1.037 1.452 8.000 1.000 10.619 2.990 2.500 0.020 0.600 10.620 1.756 1.756 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.025 1.435 0.000 0.000 -10.000 0 3 0 6.290 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 554 1.663993 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 31.903 0.000 0.000 1.050 1.470 8.000 1.000 10.620 2.989 2.500 0.000 0.600 10.620 1.756 1.756 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.037 1.452 0.000 0.000 -10.000 0 3 0 6.320 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 574 1.683993 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 32.218 0.000 0.000 1.062 1.487 8.000 1.000 10.620 2.987 2.500 0.020 0.600 10.620 1.755 1.755 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.050 1.470 0.000 0.000 -10.000 0 3 0 6.320 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 594 1.703993 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 32.529 0.000 0.000 1.075 1.505 8.000 1.000 10.620 2.986 2.500 0.000 0.600 10.620 1.755 1.755 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.062 1.487 0.000 0.000 -10.000 0 3 0 6.340 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 614 1.723993 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 32.832 0.000 0.000 1.087 1.522 8.000 1.000 10.620 2.985 2.500 0.020 0.600 10.620 1.755 1.755 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.075 1.505 0.000 0.000 -10.000 0 3 0 6.340 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 634 1.743993 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 33.136 0.000 0.000 1.100 1.540 8.000 1.000 10.620 2.984 2.500 0.000 0.600 10.620 1.755 1.755 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.087 1.522 0.000 0.000 -10.000 0 3 0 6.370 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 654 1.763993 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 33.435 0.000 0.000 1.112 1.557 8.000 1.000 10.620 2.983 2.500 0.020 0.600 10.620 1.754 1.754 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.100 1.540 0.000 0.000 -10.000 0 3 0 6.370 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 674 1.783993 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 33.728 0.000 0.000 1.125 1.575 8.000 1.000 10.620 2.982 2.500 0.000 0.600 10.620 1.754 1.754 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.112 1.557 0.000 0.000 -10.000 0 3 0 6.390 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 694 1.803993 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 34.021 0.000 0.000 1.137 1.592 8.000 1.000 10.620 2.981 2.500 0.020 0.600 10.620 1.754 1.754 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.125 1.575 0.000 0.000 -10.000 0 3 0 6.390 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 714 1.823993 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 34.309 0.000 0.000 1.150 1.610 8.000 1.000 10.620 2.980 2.500 0.000 0.600 10.620 1.754 1.754 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.137 1.592 0.000 0.000 -10.000 0 3 0 6.420 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 734 1.843993 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 34.593 0.000 0.000 1.162 1.627 8.000 1.000 10.620 2.980 2.500 0.020 0.600 10.620 1.754 1.754 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.150 1.610 0.000 0.000 -10.000 0 3 0 6.420 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 754 1.863993 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 34.877 0.000 0.000 1.175 1.645 8.000 1.000 10.620 2.979 2.500 0.000 0.600 10.620 1.753 1.753 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.162 1.627 0.000 0.000 -10.000 0 3 0 6.440 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 774 1.883992 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 35.155 0.000 0.000 1.187 1.662 8.000 1.000 10.620 2.979 2.500 0.020 0.600 10.620 1.753 1.753 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.175 1.645 0.000 0.000 -10.000 0 3 0 6.440 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 794 1.903992 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 35.430 0.000 0.000 1.200 1.680 8.000 1.000 10.620 2.978 2.500 0.000 0.600 10.620 1.753 1.753 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.187 1.662 0.000 0.000 -10.000 0 3 0 6.470 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 814 1.923992 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 35.706 0.000 0.000 1.212 1.697 8.000 1.000 10.620 2.978 2.500 0.020 0.600 10.620 1.753 1.753 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.200 1.680 0.000 0.000 -10.000 0 3 0 6.470 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 834 1.943992 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 35.975 0.000 0.000 1.225 1.715 8.000 1.000 10.620 2.977 2.500 0.000 0.600 10.620 1.753 1.753 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.212 1.697 0.000 0.000 -10.000 0 3 0 6.500 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 854 1.963992 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 36.243 0.000 0.000 1.237 1.732 8.000 1.000 10.620 2.977 2.500 0.020 0.600 10.620 1.753 1.753 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.225 1.715 0.000 0.000 -10.000 0 3 0 6.500 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 874 1.983992 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 36.511 0.000 0.000 1.250 1.750 8.000 1.000 10.620 2.977 2.500 0.000 0.600 10.620 1.753 1.753 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.237 1.732 0.000 0.000 -10.000 0 3 0 6.520 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 894 2.003992 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 36.772 0.000 0.000 1.262 1.767 8.000 1.000 10.620 2.976 2.500 0.000 0.600 10.620 1.753 1.753 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.250 1.750 0.000 0.000 -10.000 0 3 0 6.520 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 914 2.023992 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 37.034 0.000 0.000 1.275 1.785 8.000 1.000 10.620 2.976 2.500 0.000 0.600 10.620 1.753 1.753 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.262 1.767 0.000 0.000 -10.000 0 3 0 6.540 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 934 2.043992 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 37.294 0.000 0.000 1.287 1.802 8.000 1.000 10.620 2.976 2.500 0.020 0.600 10.620 1.753 1.753 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.275 1.785 0.000 0.000 -10.000 0 3 0 6.540 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 954 2.063992 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 37.550 0.000 0.000 1.300 1.820 8.000 1.000 10.620 2.976 2.500 0.000 0.600 10.620 1.753 1.753 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.287 1.802 0.000 0.000 -10.000 0 3 0 6.570 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 974 2.083992 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 37.806 0.000 0.000 1.312 1.837 8.000 1.000 10.620 2.975 2.500 0.020 0.600 10.620 1.753 1.753 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.300 1.820 0.000 0.000 -10.000 0 3 0 6.570 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 19 994 2.103992 2 0 0 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 38.061 0.000 0.000 1.325 1.855 8.000 1.000 10.620 2.975 2.500 0.000 0.600 10.620 1.753 1.753 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 1.312 1.837 0.000 0.000 -10.000 0 3 0 6.590 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
