10 23 2020 10 28 23 963 1.061996 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 20.414 0.000 0.000 0.675 0.945 5.000 1.000 6.081 1.856 1.856 1.080 0.700 6.090 0.995 0.995 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.662 0.927 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 23 983 1.081996 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 20.861 0.000 0.000 0.687 0.962 5.000 1.000 6.082 1.843 1.843 1.100 0.700 6.090 0.990 0.990 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.675 0.945 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 003 1.101996 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 21.305 0.000 0.000 0.700 0.980 5.000 1.000 6.083 1.830 1.830 1.120 0.700 6.090 0.987 0.987 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.687 0.962 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 023 1.121996 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 21.748 0.000 0.000 0.712 0.997 5.000 1.000 6.084 1.819 1.819 1.140 0.700 6.090 0.983 0.983 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.700 0.980 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 043 1.141995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 22.182 0.000 0.000 0.725 1.015 5.000 1.000 6.085 1.809 1.809 1.160 0.700 6.090 0.980 0.980 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.712 0.997 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 063 1.161995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 22.613 0.000 0.000 0.737 1.032 5.000 1.000 6.085 1.799 1.799 1.180 0.700 6.090 0.977 0.977 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.725 1.015 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 083 1.181995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 23.045 0.000 0.000 0.750 1.050 5.000 1.000 6.086 1.791 1.791 1.200 0.700 6.090 0.975 0.975 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.737 1.032 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 103 1.201995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 23.464 0.000 0.000 0.762 1.067 5.000 1.000 6.086 1.783 1.783 1.220 0.700 6.090 0.972 0.972 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.750 1.050 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 123 1.221995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 23.883 0.000 0.000 0.775 1.085 5.000 1.000 6.087 1.776 1.776 1.240 0.700 6.090 0.970 0.970 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.762 1.067 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 143 1.241995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 24.300 0.000 0.000 0.787 1.102 5.000 1.000 6.087 1.769 1.769 1.260 0.700 6.090 0.968 0.968 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.775 1.085 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 163 1.261995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 24.706 0.000 0.000 0.800 1.120 5.000 1.000 6.087 1.763 1.763 1.280 0.700 6.090 0.967 0.967 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.787 1.102 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 183 1.281995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 25.111 0.000 0.000 0.812 1.137 5.000 1.000 6.088 1.758 1.758 1.300 0.700 6.090 0.965 0.965 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.800 1.120 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 203 1.301995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 25.513 0.000 0.000 0.825 1.155 5.000 1.000 6.088 1.753 1.753 1.320 0.700 6.090 0.964 0.964 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.812 1.137 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 223 1.321995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 25.905 0.000 0.000 0.837 1.172 5.000 1.000 6.088 1.749 1.749 1.340 0.700 6.090 0.963 0.963 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.825 1.155 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 243 1.341995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 26.297 0.000 0.000 0.850 1.190 5.000 1.000 6.088 1.745 1.745 1.360 0.700 6.090 0.961 0.961 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.837 1.172 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 263 1.361995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 26.683 0.000 0.000 0.862 1.207 5.000 1.000 6.089 1.741 1.741 1.380 0.700 6.090 0.960 0.960 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.850 1.190 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 283 1.381994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 27.061 0.000 0.000 0.875 1.225 5.000 1.000 6.089 1.738 1.738 1.400 0.700 6.090 0.960 0.960 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.862 1.207 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 303 1.401994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 27.439 0.000 0.000 0.887 1.242 5.000 1.000 6.089 1.735 1.735 1.420 0.700 6.090 0.959 0.959 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.875 1.225 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 323 1.421994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 27.810 0.000 0.000 0.900 1.260 5.000 1.000 6.089 1.732 1.732 1.440 0.700 6.090 0.958 0.958 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.887 1.242 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 343 1.441994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 28.174 0.000 0.000 0.912 1.277 5.000 1.000 6.089 1.729 1.729 1.460 0.700 6.090 0.957 0.957 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.900 1.260 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 363 1.461994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 28.539 0.000 0.000 0.925 1.295 5.000 1.000 6.089 1.727 1.727 1.480 0.700 6.090 0.957 0.957 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.912 1.277 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 383 1.481994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 28.894 0.000 0.000 0.937 1.312 5.000 1.000 6.089 1.725 1.725 1.500 0.700 6.090 0.956 0.956 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.925 1.295 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 403 1.501994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 29.245 0.000 0.000 0.950 1.330 5.000 1.000 6.089 1.723 1.723 1.520 0.700 6.090 0.956 0.956 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.937 1.312 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 423 1.521994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 29.596 0.000 0.000 0.962 1.347 5.000 1.000 6.089 1.722 1.722 1.540 0.700 6.090 0.955 0.955 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.950 1.330 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 443 1.541994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 29.936 0.000 0.000 0.975 1.365 5.000 1.000 6.090 1.720 1.720 1.560 0.700 6.090 0.955 0.955 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.962 1.347 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 463 1.561994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 30.274 0.000 0.000 0.987 1.382 5.000 1.000 6.090 1.719 1.719 1.580 0.700 6.090 0.955 0.955 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.975 1.365 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 483 1.581994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 30.613 0.000 0.000 1.000 1.400 5.000 1.000 6.090 1.717 1.717 1.600 0.700 6.090 0.954 0.954 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 0.987 1.382 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 503 1.601994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.090 0.000 0.000 30.939 0.000 0.000 1.012 1.417 5.000 1.000 6.090 1.716 1.716 1.620 0.700 6.090 0.954 0.954 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.000 1.400 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 523 1.621994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 31.265 0.000 0.000 1.025 1.435 5.000 1.000 6.090 1.716 1.716 1.640 0.700 6.091 0.956 0.956 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.012 1.417 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 543 1.641993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 31.589 0.000 0.000 1.037 1.452 5.000 1.000 6.092 1.718 1.718 1.660 0.700 6.095 0.960 0.960 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.025 1.435 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 563 1.661993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 31.903 0.000 0.000 1.050 1.470 5.000 1.000 6.094 1.721 1.721 1.680 0.700 6.099 0.965 0.965 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.037 1.452 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 583 1.681993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 32.218 0.000 0.000 1.062 1.487 5.000 1.000 6.095 1.722 1.722 1.700 0.700 6.100 0.966 0.966 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.050 1.470 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 603 1.701993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 32.529 0.000 0.000 1.075 1.505 5.000 1.000 6.096 1.721 1.721 1.720 0.700 6.100 0.965 0.965 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.062 1.487 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 623 1.721993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.100 0.000 0.000 32.832 0.000 0.000 1.087 1.522 5.000 1.000 6.096 1.720 1.720 1.740 0.700 6.100 0.964 0.964 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.075 1.505 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 643 1.741993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.090 0.000 0.000 33.136 0.000 0.000 1.100 1.540 5.000 1.000 6.096 1.719 1.719 1.760 0.700 6.099 0.961 0.961 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.087 1.522 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 663 1.761993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.090 0.000 0.000 33.435 0.000 0.000 1.112 1.557 5.000 1.000 6.095 1.716 1.716 1.780 0.700 6.097 0.957 0.957 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.100 1.540 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 683 1.781993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.090 0.000 0.000 33.728 0.000 0.000 1.125 1.575 5.000 1.000 6.095 1.714 1.714 1.800 0.700 6.095 0.954 0.954 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.112 1.557 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 703 1.801993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.090 0.000 0.000 34.021 0.000 0.000 1.137 1.592 5.000 1.000 6.094 1.713 1.713 1.820 0.700 6.094 0.952 0.952 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.125 1.575 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 723 1.821993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.090 0.000 0.000 34.309 0.000 0.000 1.150 1.610 5.000 1.000 6.094 1.711 1.711 1.840 0.700 6.093 0.951 0.951 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.137 1.592 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 743 1.841993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.090 0.000 0.000 34.593 0.000 0.000 1.162 1.627 5.000 1.000 6.093 1.710 1.710 1.860 0.700 6.092 0.950 0.950 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.150 1.610 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 763 1.861993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.090 0.000 0.000 34.877 0.000 0.000 1.175 1.645 5.000 1.000 6.093 1.709 1.709 1.880 0.700 6.092 0.949 0.949 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.162 1.627 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 783 1.881992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.090 0.000 0.000 35.155 0.000 0.000 1.187 1.662 5.000 1.000 6.093 1.708 1.708 1.900 0.700 6.091 0.949 0.949 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.175 1.645 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 803 1.901992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.090 0.000 0.000 35.430 0.000 0.000 1.200 1.680 5.000 1.000 6.092 1.707 1.707 1.920 0.700 6.091 0.949 0.949 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.187 1.662 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 823 1.921992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.090 0.000 0.000 35.706 0.000 0.000 1.212 1.697 5.000 1.000 6.092 1.706 1.706 1.940 0.700 6.091 0.949 0.949 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.200 1.680 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 843 1.941992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.090 0.000 0.000 35.975 0.000 0.000 1.225 1.715 5.000 1.000 6.092 1.706 1.706 1.960 0.700 6.090 0.949 0.949 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.212 1.697 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 863 1.961992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.090 0.000 0.000 36.243 0.000 0.000 1.237 1.732 5.000 1.000 6.092 1.706 1.706 1.980 0.700 6.090 0.949 0.949 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.225 1.715 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 883 1.981992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.090 0.000 0.000 36.511 0.000 0.000 1.250 1.750 5.000 1.000 6.091 1.705 1.705 2.000 0.700 6.090 0.949 0.949 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.237 1.732 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 903 2.001992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.080 0.000 0.000 36.772 0.000 0.000 1.262 1.767 5.000 1.000 6.091 1.704 1.704 2.020 0.700 6.089 0.947 0.947 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.250 1.750 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 923 2.021992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.080 0.000 0.000 37.034 0.000 0.000 1.275 1.785 5.000 1.000 6.090 1.702 1.702 2.040 0.700 6.087 0.945 0.945 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.262 1.767 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 943 2.041992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.080 0.000 0.000 37.294 0.000 0.000 1.287 1.802 5.000 1.000 6.088 1.700 1.700 2.060 0.700 6.085 0.943 0.943 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.275 1.785 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 963 2.061992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.080 0.000 0.000 37.550 0.000 0.000 1.300 1.820 5.000 1.000 6.087 1.699 1.699 2.080 0.700 6.084 0.942 0.942 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.287 1.802 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 24 983 2.081992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.080 0.000 0.000 37.806 0.000 0.000 1.312 1.837 5.000 1.000 6.087 1.698 1.698 2.100 0.700 6.083 0.941 0.941 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.300 1.820 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 25 003 2.101992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9900 1 11.080 0.000 0.000 38.061 0.000 0.000 1.325 1.855 5.000 1.000 6.086 1.697 1.697 2.120 0.700 6.082 0.941 0.941 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 1.312 1.837 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
