12 18 2020 12 26 59 354 1.061996 2 0 0 1 1 20.360 1.204 0.7700 37.8681 -122.3044 -1.5900 1 41.060 2.275 0.000 36.424 0.000 0.000 20.569 0.293 31.599 1.350 8.210 2.770 21.943 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.561 0.267 20.371 0.770 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 374 1.081996 2 0 0 1 1 20.358 1.223 0.7900 37.8681 -122.3044 -1.5900 1 41.060 2.275 0.000 36.803 0.000 0.000 20.577 0.307 31.599 1.350 8.241 2.780 21.941 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.569 0.293 20.360 0.770 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 394 1.101996 2 0 0 1 1 20.396 0.029 0.6650 37.8681 -122.3044 -1.5900 1 41.240 2.300 0.000 35.779 0.000 0.000 20.588 0.269 31.599 1.350 8.275 2.796 21.978 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.577 0.307 20.358 0.790 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 414 1.121996 2 0 0 1 1 20.395 0.029 0.6850 37.8681 -122.3044 -1.5900 1 41.240 2.300 0.000 36.114 0.000 0.000 20.596 0.281 31.599 1.350 8.312 2.816 21.977 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.588 0.269 20.396 0.665 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 434 1.141995 2 0 0 1 1 20.391 0.029 0.7300 37.8681 -122.3044 -1.5900 1 41.680 2.325 0.000 36.488 0.000 0.000 20.601 0.294 31.599 1.350 8.364 2.863 21.973 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.596 0.281 20.395 0.685 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 454 1.161995 2 0 0 1 1 20.391 1.285 0.6950 37.8681 -122.3044 -1.5900 1 41.680 2.325 0.000 36.792 0.000 0.000 20.609 0.305 31.599 1.350 8.431 2.933 21.973 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.601 0.294 20.391 0.730 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 474 1.181995 2 0 0 1 1 20.436 0.029 0.6950 37.8681 -122.3044 -1.5900 1 41.680 2.325 0.000 35.433 0.000 0.000 20.618 0.255 31.599 1.350 8.490 2.984 22.017 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.609 0.305 20.391 0.695 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 494 1.201995 2 0 0 1 1 20.447 1.305 0.6100 37.8681 -122.3044 -1.5900 1 41.760 2.225 0.000 34.540 0.000 0.000 20.607 0.224 31.599 1.350 8.544 3.022 22.027 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.618 0.255 20.436 0.695 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 514 1.221995 2 0 0 1 1 20.478 0.029 0.6100 37.8681 -122.3044 -1.5900 1 41.760 2.225 0.000 33.610 0.000 0.000 20.615 0.192 31.599 1.350 8.594 3.051 22.058 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.607 0.224 20.447 0.610 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 534 1.241995 2 0 0 1 1 20.490 0.029 0.7900 37.8681 -122.3044 -1.5900 1 41.820 1.975 0.000 31.388 0.000 0.000 20.576 0.120 31.599 1.350 8.640 3.071 22.069 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.615 0.192 20.478 0.610 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 554 1.261995 2 0 0 1 1 20.511 1.350 0.7700 37.8681 -122.3044 -1.5900 1 41.820 1.975 0.000 30.811 0.000 0.000 20.584 0.102 31.599 1.350 8.683 3.085 22.090 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.576 0.120 20.490 0.790 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 574 1.281995 2 0 0 1 1 20.524 0.029 0.7700 37.8681 -122.3044 -1.5900 1 41.820 1.975 0.000 30.619 0.000 0.000 20.592 0.096 31.599 1.350 8.721 3.089 22.102 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.584 0.102 20.511 0.770 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 594 1.301995 2 0 0 1 1 20.519 1.342 0.8100 37.8681 -122.3044 -1.5900 1 42.060 2.075 0.000 31.895 0.000 0.000 20.615 0.135 31.599 1.350 8.765 3.105 22.097 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.592 0.096 20.524 0.770 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 614 1.321995 2 0 0 1 1 20.578 1.369 0.9350 37.8681 -122.3044 -1.5900 1 42.060 2.075 0.000 29.593 0.000 0.000 20.625 0.065 31.599 1.350 8.812 3.126 22.155 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.615 0.135 20.519 0.810 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 634 1.341995 2 0 0 1 1 20.556 1.361 0.9350 37.8681 -122.3044 -1.5900 1 42.060 2.075 0.000 30.984 0.000 0.000 20.632 0.106 31.599 1.350 8.853 3.136 22.133 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.625 0.065 20.578 0.935 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 654 1.361995 2 0 0 1 1 20.566 1.386 0.7800 37.8681 -122.3044 -1.5900 1 42.190 2.100 0.000 31.047 0.000 0.000 20.643 0.108 31.599 1.350 8.897 3.151 22.143 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.632 0.106 20.556 0.935 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 674 1.381994 2 0 0 1 1 20.595 1.389 0.6550 37.8681 -122.3044 -1.5900 1 42.190 2.100 0.000 30.097 0.000 0.000 20.652 0.079 31.599 1.350 8.940 3.165 22.171 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.643 0.108 20.566 0.780 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 694 1.401994 2 0 0 1 1 20.590 1.389 0.6800 37.8680 -122.3043 -1.8300 1 42.200 2.150 0.000 31.153 0.000 0.000 20.669 0.111 31.599 1.350 8.979 3.170 22.166 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.652 0.079 20.595 0.655 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 714 1.421994 2 0 0 1 1 20.600 0.029 0.7300 37.8680 -122.3043 -1.8300 1 42.200 2.150 0.000 31.058 0.000 0.000 20.677 0.107 31.599 1.350 9.014 3.170 22.176 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.669 0.111 20.590 0.680 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 734 1.441994 2 0 0 1 1 20.640 0.029 0.7300 37.8680 -122.3043 -1.8300 1 42.200 2.150 0.000 29.595 0.000 0.000 20.686 0.064 31.599 1.350 9.044 3.161 22.215 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.677 0.107 20.600 0.730 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 754 1.461994 2 0 0 1 1 20.630 1.429 0.6300 37.8680 -122.3043 -1.8300 1 42.200 2.150 0.000 30.453 0.000 0.000 20.693 0.089 31.599 1.350 9.069 3.146 22.205 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.686 0.064 20.640 0.730 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 774 1.481994 2 0 0 1 1 20.633 1.489 0.6850 37.8680 -122.3043 -1.8300 1 42.200 2.150 0.000 30.672 0.000 0.000 20.701 0.095 31.599 1.350 9.093 3.129 22.208 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.693 0.089 20.630 0.630 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 794 1.501994 2 0 0 1 1 20.675 1.512 0.7050 37.8680 -122.3043 -1.8300 1 42.140 2.175 0.000 29.398 0.000 0.000 20.716 0.057 31.599 1.350 9.110 3.102 22.248 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.701 0.095 20.633 0.685 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 814 1.521994 2 0 0 1 1 20.662 1.507 0.7050 37.8680 -122.3043 -1.8300 1 42.140 2.175 0.000 30.384 0.000 0.000 20.723 0.086 31.599 1.350 9.120 3.069 22.236 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.716 0.057 20.675 0.705 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 834 1.541994 2 0 0 1 1 20.683 1.531 0.7900 37.8680 -122.3043 -1.8300 1 42.140 2.175 0.000 29.803 0.000 0.000 20.732 0.069 31.599 1.350 9.130 3.036 22.256 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.723 0.086 20.662 0.705 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 854 1.561994 2 0 0 1 1 20.703 1.567 0.6600 37.8680 -122.3043 -1.8300 1 42.170 2.150 0.000 28.961 0.000 0.000 20.735 0.044 31.599 1.350 9.138 3.004 22.276 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.732 0.069 20.683 0.790 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 874 1.581994 2 0 0 1 1 20.725 1.579 0.6950 37.8680 -122.3043 -1.8300 1 42.170 2.150 0.000 28.307 0.000 0.000 20.743 0.026 31.599 1.350 9.143 2.971 22.297 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.735 0.044 20.703 0.660 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 894 1.601994 2 0 0 1 1 20.745 1.571 0.7900 37.8680 -122.3043 -1.8300 1 42.230 2.125 0.000 27.436 0.000 0.000 20.746 0.002 31.599 1.350 9.149 2.942 22.316 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.743 0.026 20.725 0.695 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 914 1.621994 2 0 0 1 1 20.733 1.599 0.7900 37.8680 -122.3043 -1.8300 1 42.230 2.125 0.000 28.416 0.000 0.000 20.754 0.029 31.599 1.350 9.156 2.918 22.305 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.746 0.002 20.745 0.790 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 934 1.641993 2 0 0 1 1 20.732 1.558 0.6850 37.8680 -122.3043 -1.8300 1 42.230 2.125 0.000 28.885 0.000 0.000 20.762 0.042 31.599 1.350 9.163 2.898 22.304 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.754 0.029 20.733 0.790 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 954 1.661993 2 0 0 1 1 20.760 1.467 0.5900 37.8680 -122.3043 -1.8300 1 42.300 2.100 0.000 27.599 0.000 0.000 20.765 0.006 31.599 1.350 9.171 2.881 22.331 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.762 0.042 20.732 0.685 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 974 1.681993 2 0 0 1 1 20.758 1.376 0.5500 37.8680 -122.3043 -1.8300 1 42.390 2.050 0.000 27.559 0.000 0.000 20.762 0.005 31.599 1.350 9.184 2.874 22.329 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.765 0.006 20.760 0.590 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 26 59 994 1.701993 2 0 0 1 1 20.744 1.322 0.5500 37.8680 -122.3043 -1.8300 1 42.390 2.050 0.000 28.676 0.000 0.000 20.769 0.036 31.599 1.350 9.200 2.875 22.315 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.762 0.005 20.758 0.550 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 014 1.721993 2 0 0 1 1 20.783 0.029 0.5300 37.8680 -122.3043 -1.8300 1 42.390 2.050 0.000 27.152 0.000 -0.007 20.778 -0.007 31.599 1.350 9.214 2.871 22.353 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.769 0.036 20.744 0.550 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 034 1.741993 2 0 0 1 1 20.772 1.290 0.4500 37.8680 -122.3043 -1.8300 1 42.390 2.050 0.000 28.115 0.000 0.000 20.786 0.020 31.599 1.350 9.225 2.864 22.342 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.778 -0.007 20.783 0.530 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 054 1.761993 2 0 0 1 1 20.772 1.276 0.4500 37.8680 -122.3043 -1.8300 1 42.460 2.000 0.000 27.988 0.000 0.000 20.783 0.016 31.599 1.350 9.238 2.862 22.342 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.786 0.020 20.772 0.450 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 074 1.781993 2 0 0 1 1 20.812 1.244 0.4400 37.8680 -122.3043 -1.8300 1 42.460 2.000 0.000 26.343 0.000 -0.028 20.792 -0.028 31.599 1.350 9.251 2.859 22.381 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.783 0.016 20.772 0.450 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 094 1.801993 2 0 0 1 1 20.778 0.029 0.3950 37.8680 -122.3043 -1.8300 1 42.460 2.000 0.000 28.449 0.000 0.000 20.799 0.029 31.599 1.350 9.263 2.855 22.349 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.792 -0.028 20.812 0.440 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 114 1.821993 2 0 0 1 1 20.778 0.889 0.2850 37.8680 -122.3043 -1.8300 1 42.460 2.000 0.000 28.850 0.000 0.000 20.807 0.040 31.599 1.350 9.275 2.853 22.349 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.799 0.029 20.778 0.395 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 134 1.841993 2 0 0 1 1 20.814 0.916 0.2550 37.8680 -122.3043 -1.8300 1 42.640 1.975 0.000 27.131 0.000 -0.008 20.808 -0.008 31.599 1.350 9.292 2.860 22.383 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.807 0.040 20.778 0.285 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 154 1.861993 2 0 0 1 1 20.799 0.940 0.2550 37.8680 -122.3043 -1.8300 1 42.640 1.975 0.000 28.301 0.000 0.000 20.816 0.024 31.599 1.350 9.314 2.876 22.368 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.808 -0.008 20.814 0.255 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 174 1.881992 2 0 0 1 1 20.783 0.944 0.3250 37.8680 -122.3043 -1.8300 1 42.640 1.975 0.000 29.471 0.000 0.000 20.823 0.057 31.599 1.350 9.336 2.890 22.353 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.816 0.024 20.799 0.255 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 194 1.901992 2 0 0 1 1 20.811 0.915 0.2500 37.8680 -122.3043 -1.8300 1 42.640 1.975 0.000 28.488 0.000 0.000 20.832 0.029 31.599 1.350 9.356 2.899 22.380 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.823 0.057 20.783 0.325 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 214 1.921992 2 0 0 1 1 20.808 0.884 0.0800 37.8680 -122.3043 -1.8300 1 42.760 1.975 0.000 28.978 0.000 0.000 20.838 0.043 31.599 1.350 9.377 2.912 22.377 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.832 0.029 20.811 0.250 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 234 1.941992 2 0 0 1 1 20.810 0.029 0.0800 37.8680 -122.3043 -1.8300 1 42.760 1.975 0.000 29.242 0.000 0.000 20.846 0.050 31.599 1.350 9.402 2.930 22.380 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.838 0.043 20.808 0.080 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 254 1.961992 2 0 0 1 1 20.846 0.029 0.1950 37.8680 -122.3043 -1.8300 1 42.760 1.975 0.000 27.902 0.000 0.000 20.855 0.012 31.599 1.350 9.422 2.939 22.414 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.846 0.050 20.810 0.080 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 274 1.981992 2 0 0 1 1 20.794 0.773 0.1750 37.8680 -122.3043 -1.8300 1 42.850 2.000 0.000 30.932 0.000 0.000 20.865 0.099 31.599 1.350 9.446 2.953 22.364 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.855 0.012 20.846 0.195 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 294 2.001992 2 0 0 1 1 20.819 0.029 0.1750 37.8680 -122.3043 -1.8300 1 42.920 2.025 0.000 30.331 0.000 0.000 20.877 0.081 31.599 1.350 9.476 2.977 22.388 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.865 0.099 20.794 0.175 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 314 2.021992 2 0 0 1 1 20.823 0.779 0.1000 37.8680 -122.3043 -1.8300 1 42.920 2.025 0.000 30.516 0.000 0.000 20.885 0.087 31.599 1.350 9.504 2.998 22.392 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.877 0.081 20.819 0.175 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 334 2.041992 2 0 0 1 1 20.799 0.029 0.2050 37.8680 -122.3043 -1.8300 1 42.990 2.050 0.000 32.094 0.000 0.000 20.896 0.135 31.599 1.350 9.534 3.021 22.369 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.885 0.087 20.823 0.100 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 354 2.061992 2 0 0 1 1 20.799 0.763 0.1850 37.8680 -122.3043 -1.8300 1 42.990 2.050 0.000 32.451 0.000 0.000 20.904 0.146 31.599 1.350 9.567 3.045 22.369 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.896 0.135 20.799 0.205 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 00 374 2.081992 2 0 0 1 1 20.817 0.029 0.0350 37.8680 -122.3043 -1.8300 1 42.990 2.050 0.000 32.051 0.000 0.000 20.912 0.133 31.599 1.350 9.595 3.062 22.386 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 20.904 0.146 20.799 0.185 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
