10 23 2020 10 13 10 472 1.070996 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9600 0 200.000 -10.000 0.000 20.414 0.000 0.000 0.675 0.945 5.000 1.000 194.684 59.564 2.500 0.020 0.700 195.000 31.964 33.000 32.449 0.000 0 32.449 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.662 0.927 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 492 1.090996 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9600 0 200.000 -10.000 0.000 20.861 0.000 0.000 0.687 0.962 5.000 1.000 194.720 59.124 2.500 0.000 0.700 195.000 31.814 33.000 32.442 0.000 0 32.442 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.675 0.945 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 512 1.110996 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9600 0 200.000 -10.000 0.000 21.305 0.000 0.000 0.700 0.980 5.000 1.000 194.752 58.722 2.500 0.020 0.700 195.000 31.680 33.000 32.432 0.000 0 32.432 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.687 0.962 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 532 1.130995 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9600 0 200.000 -10.000 0.000 21.748 0.000 0.000 0.712 0.997 5.000 1.000 194.780 58.354 2.500 0.000 0.700 195.000 31.559 33.000 32.418 0.000 0 32.418 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.700 0.980 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 552 1.150995 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 22.182 0.000 0.000 0.725 1.015 5.000 1.000 194.805 58.018 2.500 0.020 0.700 195.000 31.450 33.000 32.401 0.000 0 32.401 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.712 0.997 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 572 1.170995 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 22.613 0.000 0.000 0.737 1.032 5.000 1.000 194.827 57.711 2.500 0.000 0.700 195.000 31.352 33.000 32.381 0.000 0 32.381 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.725 1.015 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 592 1.190995 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 23.045 0.000 0.000 0.750 1.050 5.000 1.000 194.846 57.431 2.500 0.020 0.700 195.000 31.263 33.000 32.358 0.000 0 32.358 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.737 1.032 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 612 1.210995 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 23.464 0.000 0.000 0.762 1.067 5.000 1.000 194.864 57.176 2.500 0.000 0.700 195.000 31.184 33.000 32.333 0.000 0 32.333 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.750 1.050 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 632 1.230995 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 23.883 0.000 0.000 0.775 1.085 5.000 1.000 194.879 56.942 2.500 0.020 0.700 195.000 31.112 33.000 32.306 0.000 0 32.306 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.762 1.067 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 652 1.250995 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 24.300 0.000 0.000 0.787 1.102 5.000 1.000 194.893 56.730 2.500 0.000 0.700 195.000 31.048 33.000 32.276 0.000 0 32.276 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.775 1.085 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 672 1.270995 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 24.706 0.000 0.000 0.800 1.120 5.000 1.000 194.905 56.536 2.500 0.020 0.700 195.000 30.990 33.000 32.245 0.000 0 32.245 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.787 1.102 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 692 1.290995 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 25.111 0.000 0.000 0.812 1.137 5.000 1.000 194.916 56.359 2.500 0.000 0.700 195.000 30.938 33.000 32.212 0.000 0 32.212 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.800 1.120 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 712 1.310995 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 25.513 0.000 0.000 0.825 1.155 5.000 1.000 194.925 56.199 2.500 0.020 0.700 195.000 30.891 33.000 32.177 0.000 0 32.177 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.812 1.137 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 732 1.330995 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 25.905 0.000 0.000 0.837 1.172 5.000 1.000 194.934 56.052 2.500 0.000 0.700 195.000 30.849 33.000 32.141 0.000 0 32.141 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.825 1.155 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 752 1.350995 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 26.297 0.000 0.000 0.850 1.190 5.000 1.000 194.941 55.919 2.500 0.020 0.700 195.000 30.811 33.000 32.103 0.000 0 32.103 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.837 1.172 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 772 1.370995 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 26.683 0.000 0.000 0.862 1.207 5.000 1.000 194.948 55.797 2.500 0.000 0.700 195.000 30.777 33.000 32.065 0.000 0 32.065 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.850 1.190 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 792 1.390994 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 27.061 0.000 0.000 0.875 1.225 5.000 1.000 194.954 55.687 2.500 0.020 0.700 195.000 30.746 33.000 32.025 0.000 0 32.025 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.862 1.207 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 812 1.410994 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 27.439 0.000 0.000 0.887 1.242 5.000 1.000 194.959 55.587 2.500 0.000 0.700 195.000 30.718 33.000 31.985 0.000 0 31.985 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.875 1.225 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 832 1.430994 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 27.810 0.000 0.000 0.900 1.260 5.000 1.000 194.964 55.495 2.500 0.020 0.700 195.000 30.693 33.000 31.944 0.000 0 31.944 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.887 1.242 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 852 1.450994 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 28.174 0.000 0.000 0.912 1.277 5.000 1.000 194.968 55.412 2.500 0.000 0.700 195.000 30.671 33.000 31.902 0.000 0 31.902 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.900 1.260 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 872 1.470994 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 28.539 0.000 0.000 0.925 1.295 5.000 1.000 194.971 55.337 2.500 0.020 0.700 195.000 30.651 33.000 31.860 0.000 0 31.860 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.912 1.277 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 892 1.490994 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 28.894 0.000 0.000 0.937 1.312 5.000 1.000 194.975 55.268 2.500 0.000 0.700 195.000 30.632 33.000 31.817 0.000 0 31.817 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.925 1.295 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 912 1.510994 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 29.245 0.000 0.000 0.950 1.330 5.000 1.000 194.978 55.206 2.500 0.020 0.700 195.000 30.616 33.000 31.774 0.000 0 31.774 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.937 1.312 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 932 1.530994 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 29.596 0.000 0.000 0.962 1.347 5.000 1.000 194.980 55.149 2.500 0.000 0.700 195.000 30.601 33.000 31.731 0.000 0 31.731 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.950 1.330 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 952 1.550994 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 29.936 0.000 0.000 0.975 1.365 5.000 1.000 194.982 55.098 2.500 0.020 0.700 195.000 30.588 33.000 31.687 0.000 0 31.687 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.962 1.347 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 972 1.570994 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 30.274 0.000 0.000 0.987 1.382 5.000 1.000 194.984 55.051 2.500 0.000 0.700 195.000 30.576 33.000 31.644 0.000 0 31.644 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.975 1.365 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 10 992 1.590994 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 30.613 0.000 0.000 1.000 1.400 5.000 1.000 194.986 55.009 2.500 0.020 0.700 195.000 30.565 33.000 31.601 0.000 0 31.601 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 0.987 1.382 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 012 1.610994 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 30.939 0.000 0.000 1.012 1.417 5.000 1.000 194.988 54.971 2.500 0.000 0.700 195.000 30.556 33.000 31.558 0.000 0 31.558 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.000 1.400 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 032 1.630993 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 31.265 0.000 0.000 1.025 1.435 5.000 1.000 194.989 54.936 2.500 0.020 0.700 195.000 30.547 33.000 31.515 0.000 0 31.515 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.012 1.417 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 052 1.650993 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 31.589 0.000 0.000 1.037 1.452 5.000 1.000 194.990 54.904 2.500 0.000 0.700 195.000 30.539 33.000 31.472 0.000 0 31.472 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.025 1.435 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 072 1.670993 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 31.903 0.000 0.000 1.050 1.470 5.000 1.000 194.991 54.875 2.500 0.020 0.700 195.000 30.532 33.000 31.429 0.000 0 31.429 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.037 1.452 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 092 1.690993 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 32.218 0.000 0.000 1.062 1.487 5.000 1.000 194.992 54.849 2.500 0.000 0.700 195.000 30.526 33.000 31.387 0.000 0 31.387 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.050 1.470 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 112 1.710993 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 32.529 0.000 0.000 1.075 1.505 5.000 1.000 194.993 54.826 2.500 0.020 0.700 195.000 30.520 33.000 31.346 0.000 0 31.346 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.062 1.487 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 132 1.730993 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 32.832 0.000 0.000 1.087 1.522 5.000 1.000 194.994 54.805 2.500 0.000 0.700 195.000 30.515 33.000 31.305 0.000 0 31.305 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.075 1.505 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 152 1.750993 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 33.136 0.000 0.000 1.100 1.540 5.000 1.000 194.995 54.785 2.500 0.020 0.700 195.000 30.510 33.000 31.264 0.000 0 31.264 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.087 1.522 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 172 1.770993 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 33.435 0.000 0.000 1.112 1.557 5.000 1.000 194.995 54.768 2.500 0.000 0.700 195.000 30.506 33.000 31.224 0.000 0 31.224 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.100 1.540 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 192 1.790993 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 33.728 0.000 0.000 1.125 1.575 5.000 1.000 194.996 54.752 2.500 0.020 0.700 195.000 30.502 33.000 31.185 0.000 0 31.185 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.112 1.557 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 212 1.810993 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 34.021 0.000 0.000 1.137 1.592 5.000 1.000 194.996 54.737 2.500 0.000 0.700 195.000 30.499 33.000 31.146 0.000 0 31.146 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.125 1.575 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 232 1.830993 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 34.309 0.000 0.000 1.150 1.610 5.000 1.000 194.997 54.724 2.500 0.020 0.700 195.000 30.496 33.000 31.108 0.000 0 31.108 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.137 1.592 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 252 1.850993 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 34.593 0.000 0.000 1.162 1.627 5.000 1.000 194.997 54.712 2.500 0.000 0.700 195.000 30.493 33.000 31.070 0.000 0 31.070 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.150 1.610 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 272 1.870993 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 34.877 0.000 0.000 1.175 1.645 5.000 1.000 194.997 54.702 2.500 0.020 0.700 195.000 30.491 33.000 31.033 0.000 0 31.033 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.162 1.627 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 292 1.890992 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 35.155 0.000 0.000 1.187 1.662 5.000 1.000 194.998 54.692 2.500 0.000 0.700 195.000 30.489 33.000 30.998 0.000 0 30.998 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.175 1.645 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 312 1.910992 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 35.430 0.000 0.000 1.200 1.680 5.000 1.000 194.998 54.683 2.500 0.020 0.700 195.000 30.487 33.000 30.962 0.000 0 30.962 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.187 1.662 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 332 1.930992 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 35.706 0.000 0.000 1.212 1.697 5.000 1.000 194.998 54.675 2.500 0.000 0.700 195.000 30.485 33.000 30.928 0.000 0 30.928 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.200 1.680 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 352 1.950992 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 35.975 0.000 0.000 1.225 1.715 5.000 1.000 194.998 54.668 2.500 0.020 0.700 195.000 30.483 33.000 30.894 0.000 0 30.894 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.212 1.697 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 372 1.970992 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 36.243 0.000 0.000 1.237 1.732 5.000 1.000 194.999 54.661 2.500 0.000 0.700 195.000 30.482 33.000 30.862 0.000 0 30.862 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.225 1.715 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 392 1.990992 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 36.511 0.000 0.000 1.250 1.750 5.000 1.000 194.999 54.656 2.500 0.020 0.700 195.000 30.480 33.000 30.830 0.000 0 30.830 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.237 1.732 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 412 2.010992 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 36.772 0.000 0.000 1.262 1.767 5.000 1.000 194.999 54.650 2.500 0.000 0.700 195.000 30.479 33.000 30.799 0.000 0 30.799 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.250 1.750 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 432 2.030992 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 37.034 0.000 0.000 1.275 1.785 5.000 1.000 194.999 54.645 2.500 0.020 0.700 195.000 30.478 33.000 30.768 0.000 0 30.768 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.262 1.767 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 452 2.050992 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 37.294 0.000 0.000 1.287 1.802 5.000 1.000 194.999 54.641 2.500 0.000 0.700 195.000 30.477 33.000 30.739 0.000 0 30.739 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.275 1.785 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 472 2.070992 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 37.550 0.000 0.000 1.300 1.820 5.000 1.000 194.999 54.637 2.500 0.020 0.700 195.000 30.476 33.000 30.711 0.000 0 30.711 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.287 1.802 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 492 2.090992 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 37.806 0.000 0.000 1.312 1.837 5.000 1.000 194.999 54.634 2.500 0.000 0.700 195.000 30.476 33.000 30.683 0.000 0 30.683 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.300 1.820 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 11 512 2.110992 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 47.9800 0 200.000 -10.000 0.000 38.061 0.000 0.000 1.325 1.855 5.000 1.000 194.999 54.630 2.500 0.020 0.700 195.000 30.475 33.000 30.656 0.000 0 30.656 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 1.312 1.837 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
