10 23 2020 11 41 45 658 1.063996 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 20.414 0.000 0.000 0.675 0.945 10.000 1.000 189.692 58.037 2.500 0.020 0.100 190.000 40.960 10.146 7.146 0.000 0 7.146 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.710 2.500 0.000 2.500 0.000 0 3 1 0.662 0.927 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 678 1.083996 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 20.861 0.000 0.000 0.687 0.962 10.000 1.000 189.727 57.608 2.500 0.000 0.100 190.000 40.830 10.152 7.152 0.000 0 7.152 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.730 2.500 0.000 2.500 0.000 0 3 1 0.675 0.945 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 698 1.103996 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 21.305 0.000 0.000 0.700 0.980 10.000 1.000 189.758 57.216 2.500 0.020 0.100 190.000 40.714 10.156 7.156 0.000 0 7.156 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.730 2.500 0.000 2.500 0.000 0 3 1 0.687 0.962 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 718 1.123996 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 21.748 0.000 0.000 0.712 0.997 10.000 1.000 189.785 56.858 2.500 0.000 0.100 190.000 40.609 10.161 7.161 0.000 0 7.161 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.760 2.500 0.000 2.500 0.000 0 3 1 0.700 0.980 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 738 1.143995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 22.182 0.000 0.000 0.725 1.015 10.000 1.000 189.810 56.531 2.500 0.020 0.100 190.000 40.514 10.168 7.168 0.000 0 7.168 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.760 2.500 0.000 2.500 0.000 0 3 1 0.712 0.997 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 758 1.163995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 22.613 0.000 0.000 0.737 1.032 10.000 1.000 189.831 56.232 2.500 0.000 0.100 190.000 40.429 10.172 7.172 0.000 0 7.172 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.780 2.500 0.000 2.500 0.000 0 3 1 0.725 1.015 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 778 1.183995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 23.045 0.000 0.000 0.750 1.050 10.000 1.000 189.850 55.959 2.500 0.020 0.100 190.000 40.352 10.175 7.175 0.000 0 7.175 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.780 2.500 0.000 2.500 0.000 0 3 1 0.737 1.032 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 798 1.203995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 23.464 0.000 0.000 0.762 1.067 10.000 1.000 189.867 55.710 2.500 0.000 0.100 190.000 40.283 10.180 7.180 0.000 0 7.180 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.810 2.500 0.000 2.500 0.000 0 3 1 0.750 1.050 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 818 1.223995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 23.883 0.000 0.000 0.775 1.085 10.000 1.000 189.882 55.482 2.500 0.020 0.100 190.000 40.221 10.185 7.185 0.000 0 7.185 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.810 2.500 0.000 2.500 0.000 0 3 1 0.762 1.067 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 838 1.243995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 24.300 0.000 0.000 0.787 1.102 10.000 1.000 189.896 55.275 2.500 0.000 0.100 190.000 40.165 10.189 7.189 0.000 0 7.189 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.830 2.500 0.000 2.500 0.000 0 3 1 0.775 1.085 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 858 1.263995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 24.706 0.000 0.000 0.800 1.120 10.000 1.000 189.907 55.086 2.500 0.020 0.100 190.000 40.115 10.191 7.191 0.000 0 7.191 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.830 2.500 0.000 2.500 0.000 0 3 1 0.787 1.102 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 878 1.283995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 25.111 0.000 0.000 0.812 1.137 10.000 1.000 189.918 54.914 2.500 0.000 0.100 190.000 40.070 10.195 7.195 0.000 0 7.195 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.860 2.500 0.000 2.500 0.000 0 3 1 0.800 1.120 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 898 1.303995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 25.513 0.000 0.000 0.825 1.155 10.000 1.000 189.927 54.758 2.500 0.020 0.100 190.000 40.029 10.201 7.201 0.000 0 7.201 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.860 2.500 0.000 2.500 0.000 0 3 1 0.812 1.137 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 918 1.323995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 25.905 0.000 0.000 0.837 1.172 10.000 1.000 189.935 54.615 2.500 0.000 0.100 190.000 39.992 10.204 7.204 0.000 0 7.204 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.880 2.500 0.000 2.500 0.000 0 3 1 0.825 1.155 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 938 1.343995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 26.297 0.000 0.000 0.850 1.190 10.000 1.000 189.943 54.485 2.500 0.020 0.100 190.000 39.959 10.206 7.206 0.000 0 7.206 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.880 2.500 0.000 2.500 0.000 0 3 1 0.837 1.172 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 958 1.363995 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5700 0 200.000 -10.000 0.000 26.683 0.000 0.000 0.862 1.207 10.000 1.000 189.949 54.367 2.500 0.000 0.100 190.000 39.930 10.210 7.210 0.000 0 7.210 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.910 2.500 0.000 2.500 0.000 0 3 1 0.850 1.190 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 978 1.383994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 27.061 0.000 0.000 0.875 1.225 10.000 1.000 189.955 54.259 2.500 0.020 0.100 190.000 39.903 10.215 7.215 0.000 0 7.215 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.910 2.500 0.000 2.500 0.000 0 3 1 0.862 1.207 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 45 998 1.403994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 27.439 0.000 0.000 0.887 1.242 10.000 1.000 189.960 54.161 2.500 0.000 0.100 190.000 39.879 10.218 7.218 0.000 0 7.218 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.930 2.500 0.000 2.500 0.000 0 3 1 0.875 1.225 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 018 1.423994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 27.810 0.000 0.000 0.900 1.260 10.000 1.000 189.965 54.072 2.500 0.020 0.100 190.000 39.857 10.220 7.220 0.000 0 7.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.930 2.500 0.000 2.500 0.000 0 3 1 0.887 1.242 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 038 1.443994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 28.174 0.000 0.000 0.912 1.277 10.000 1.000 189.969 53.991 2.500 0.000 0.100 190.000 39.838 10.224 7.224 0.000 0 7.224 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.960 2.500 0.000 2.500 0.000 0 3 1 0.900 1.260 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 058 1.463994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 28.539 0.000 0.000 0.925 1.295 10.000 1.000 189.972 53.918 2.500 0.020 0.100 190.000 39.820 10.230 7.230 0.000 0 7.230 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.960 2.500 0.000 2.500 0.000 0 3 1 0.912 1.277 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 078 1.483994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 28.894 0.000 0.000 0.937 1.312 10.000 1.000 189.975 53.851 2.500 0.000 0.100 190.000 39.804 10.233 7.233 0.000 0 7.233 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.980 2.500 0.000 2.500 0.000 0 3 1 0.925 1.295 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 098 1.503994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 29.245 0.000 0.000 0.950 1.330 10.000 1.000 189.978 53.790 2.500 0.020 0.100 190.000 39.790 10.235 7.235 0.000 0 7.235 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 6.980 2.500 0.000 2.500 0.000 0 3 1 0.937 1.312 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 118 1.523994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 29.596 0.000 0.000 0.962 1.347 10.000 1.000 189.981 53.735 2.500 0.000 0.100 190.000 39.778 10.240 7.240 0.000 0 7.240 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.010 2.500 0.000 2.500 0.000 0 3 1 0.950 1.330 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 138 1.543994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 29.936 0.000 0.000 0.975 1.365 10.000 1.000 189.983 53.685 2.500 0.020 0.100 190.000 39.766 10.245 7.245 0.000 0 7.245 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.010 2.500 0.000 2.500 0.000 0 3 1 0.962 1.347 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 158 1.563994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 30.274 0.000 0.000 0.987 1.382 10.000 1.000 189.985 53.640 2.500 0.000 0.100 190.000 39.756 10.249 7.249 0.000 0 7.249 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.030 2.500 0.000 2.500 0.000 0 3 1 0.975 1.365 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 178 1.583994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 30.613 0.000 0.000 1.000 1.400 10.000 1.000 189.986 53.599 2.500 0.020 0.100 190.000 39.746 10.251 7.251 0.000 0 7.251 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.030 2.500 0.000 2.500 0.000 0 3 1 0.987 1.382 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 198 1.603994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 30.939 0.000 0.000 1.012 1.417 10.000 1.000 189.988 53.561 2.500 0.000 0.100 190.000 39.738 10.256 7.256 0.000 0 7.256 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.060 2.500 0.000 2.500 0.000 0 3 1 1.000 1.400 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 218 1.623994 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 31.265 0.000 0.000 1.025 1.435 10.000 1.000 189.989 53.527 2.500 0.020 0.100 190.000 39.730 10.262 7.262 0.000 0 7.262 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.060 2.500 0.000 2.500 0.000 0 3 1 1.012 1.417 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 238 1.643993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 31.589 0.000 0.000 1.037 1.452 10.000 1.000 189.991 53.496 2.500 0.000 0.100 190.000 39.724 10.266 7.266 0.000 0 7.266 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.080 2.500 0.000 2.500 0.000 0 3 1 1.025 1.435 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 258 1.663993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 31.903 0.000 0.000 1.050 1.470 10.000 1.000 189.992 53.468 2.500 0.020 0.100 190.000 39.718 10.270 7.270 0.000 0 7.270 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.080 2.500 0.000 2.500 0.000 0 3 1 1.037 1.452 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 278 1.683993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 32.218 0.000 0.000 1.062 1.487 10.000 1.000 189.993 53.443 2.500 0.000 0.100 190.000 39.712 10.275 7.275 0.000 0 7.275 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.110 2.500 0.000 2.500 0.000 0 3 1 1.050 1.470 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 298 1.703993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 32.529 0.000 0.000 1.075 1.505 10.000 1.000 189.993 53.420 2.500 0.020 0.100 190.000 39.707 10.282 7.282 0.000 0 7.282 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.110 2.500 0.000 2.500 0.000 0 3 1 1.062 1.487 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 318 1.723993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 32.832 0.000 0.000 1.087 1.522 10.000 1.000 189.994 53.399 2.500 0.000 0.100 190.000 39.703 10.286 7.286 0.000 0 7.286 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.130 2.500 0.000 2.500 0.000 0 3 1 1.075 1.505 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 338 1.743993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 33.136 0.000 0.000 1.100 1.540 10.000 1.000 189.995 53.380 2.500 0.020 0.100 190.000 39.699 10.290 7.290 0.000 0 7.290 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.130 2.500 0.000 2.500 0.000 0 3 1 1.087 1.522 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 358 1.763993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 33.435 0.000 0.000 1.112 1.557 10.000 1.000 189.995 53.363 2.500 0.000 0.100 190.000 39.695 10.296 7.296 0.000 0 7.296 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.160 2.500 0.000 2.500 0.000 0 3 1 1.100 1.540 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 378 1.783993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 33.728 0.000 0.000 1.125 1.575 10.000 1.000 189.996 53.348 2.500 0.020 0.100 190.000 39.692 10.304 7.304 0.000 0 7.304 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.160 2.500 0.000 2.500 0.000 0 3 1 1.112 1.557 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 398 1.803993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 34.021 0.000 0.000 1.137 1.592 10.000 1.000 189.996 53.334 2.500 0.000 0.100 190.000 39.689 10.309 7.309 0.000 0 7.309 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.180 2.500 0.000 2.500 0.000 0 3 1 1.125 1.575 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 418 1.823993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 34.309 0.000 0.000 1.150 1.610 10.000 1.000 189.997 53.321 2.500 0.020 0.100 190.000 39.686 10.314 7.314 0.000 0 7.314 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.180 2.500 0.000 2.500 0.000 0 3 1 1.137 1.592 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 438 1.843993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 34.593 0.000 0.000 1.162 1.627 10.000 1.000 189.997 53.309 2.500 0.000 0.100 190.000 39.684 10.320 7.320 0.000 0 7.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.210 2.500 0.000 2.500 0.000 0 3 1 1.150 1.610 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 458 1.863993 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 34.877 0.000 0.000 1.175 1.645 10.000 1.000 189.997 53.299 2.500 0.020 0.100 190.000 39.682 10.328 7.328 0.000 0 7.328 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.210 2.500 0.000 2.500 0.000 0 3 1 1.162 1.627 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 478 1.883992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 35.155 0.000 0.000 1.187 1.662 10.000 1.000 189.998 53.290 2.500 0.000 0.100 190.000 39.680 10.334 7.334 0.000 0 7.334 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.230 2.500 0.000 2.500 0.000 0 3 1 1.175 1.645 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 498 1.903992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 35.430 0.000 0.000 1.200 1.680 10.000 1.000 189.998 53.281 2.500 0.020 0.100 190.000 39.678 10.340 7.340 0.000 0 7.340 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.230 2.500 0.000 2.500 0.000 0 3 1 1.187 1.662 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 518 1.923992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 35.706 0.000 0.000 1.212 1.697 10.000 1.000 189.998 53.273 2.500 0.000 0.100 190.000 39.676 10.347 7.347 0.000 0 7.347 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.260 2.500 0.000 2.500 0.000 0 3 1 1.200 1.680 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 538 1.943992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 35.975 0.000 0.000 1.225 1.715 10.000 1.000 189.998 53.266 2.500 0.020 0.100 190.000 39.675 10.356 7.356 0.000 0 7.356 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.260 2.500 0.000 2.500 0.000 0 3 1 1.212 1.697 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 558 1.963992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 36.243 0.000 0.000 1.237 1.732 10.000 1.000 189.999 53.260 2.500 0.000 0.100 190.000 39.674 10.363 7.363 0.000 0 7.363 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.280 2.500 0.000 2.500 0.000 0 3 1 1.225 1.715 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 578 1.983992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 36.511 0.000 0.000 1.250 1.750 10.000 1.000 189.999 53.254 2.500 0.020 0.100 190.000 39.673 10.369 7.369 0.000 0 7.369 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.280 2.500 0.000 2.500 0.000 0 3 1 1.237 1.732 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 598 2.003992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 36.772 0.000 0.000 1.262 1.767 10.000 1.000 189.999 53.249 2.500 0.000 0.100 190.000 39.672 10.377 7.377 0.000 0 7.377 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.310 2.500 0.000 2.500 0.000 0 3 1 1.250 1.750 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 618 2.023992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 37.034 0.000 0.000 1.275 1.785 10.000 1.000 189.999 53.244 2.500 0.020 0.100 190.000 39.671 10.386 7.386 0.000 0 7.386 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.310 2.500 0.000 2.500 0.000 0 3 1 1.262 1.767 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 638 2.043992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 37.294 0.000 0.000 1.287 1.802 10.000 1.000 189.999 53.240 2.500 0.000 0.100 190.000 39.670 10.394 7.394 0.000 0 7.394 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.330 2.500 0.000 2.500 0.000 0 3 1 1.275 1.785 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 658 2.063992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 37.550 0.000 0.000 1.300 1.820 10.000 1.000 189.999 53.236 2.500 0.020 0.100 190.000 39.669 10.400 7.400 0.000 0 7.400 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.330 2.500 0.000 2.500 0.000 0 3 1 1.287 1.802 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 678 2.083992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 37.806 0.000 0.000 1.312 1.837 10.000 1.000 189.999 53.233 2.500 0.000 0.100 190.000 39.669 10.409 7.409 0.000 0 7.409 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.360 2.500 0.000 2.500 0.000 0 3 1 1.300 1.820 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 41 46 698 2.103992 2 0 0 3 1 0.000 0.029 0.0000 37.4223 -121.1063 39.5500 0 200.000 -10.000 0.000 38.061 0.000 0.000 1.325 1.855 10.000 1.000 189.999 53.230 2.500 0.020 0.100 190.000 39.668 10.419 7.419 0.000 0 7.419 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 7.360 2.500 0.000 2.500 0.000 0 3 1 1.312 1.837 0.000 0.000 -24.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
